09:03,11.22
09:08,11.215
09:13,11.23
09:18,11.245
09:19,11.245
09:23,11.19
09:28,11.18
09:33,11.195
09:38,11.17
09:43,11.165
09:48,11.12
09:53,11.11
09:59,11.11
10:04,11.115
10:08,11.06
10:13,11.08
10:18,11.125
10:23,11.095
10:28,11.105
10:33,11.095
10:38,11.07
10:43,11.055
10:48,11.05
10:53,11.075
10:58,11.045
11:03,11.04
11:08,11.025
11:13,11.03
11:18,11.05
11:23,11.08
11:28,11.07
11:33,11.095
11:38,11.075
11:43,11.045
11:48,11.02
11:53,11.02
11:58,11.03
12:03,11.03
12:08,11.03
12:13,11.04
12:18,11.00
12:23,11.04
12:28,11.06
12:33,11.045
12:38,11.045
12:43,11.055
12:48,11.055
12:53,11.05
12:58,11.02
13:03,11.025
13:08,11.025
13:13,11.01
13:18,11.015
13:23,11.01
13:29,11.01
13:33,11.01
13:38,11.05
13:43,11.04
13:48,11.03
13:53,11.02
13:58,11.03
14:03,11.00
14:08,10.99
14:13,10.98
14:18,10.965
14:23,10.96
14:28,10.96
14:33,10.92
14:38,10.925
14:43,10.91
14:48,10.895
14:53,10.88
14:58,10.89
15:04,10.855
15:08,10.865
15:13,10.87
15:18,10.88
15:23,10.865
15:28,10.845
15:33,10.865
15:38,10.84
15:43,10.815
15:48,10.85
15:53,10.855
15:58,10.88
16:03,10.88
16:08,10.89
16:13,10.895
16:18,10.89
16:23,10.875
16:28,10.885
16:33,10.89
16:38,10.875
16:43,10.855
16:48,10.875
16:53,10.89
16:58,10.86
17:03,10.845
17:08,10.84
17:13,10.84
17:18,10.845
17:23,10.85
17:29,10.855
17:35,10.85
