09:03,12.34
09:08,12.185
09:13,12.125
09:18,12.14
09:19,12.155
09:23,12.245
09:28,12.315
09:33,12.36
09:38,12.33
09:43,12.35
09:48,12.405
09:53,12.40
09:58,12.395
10:03,12.385
10:08,12.415
10:13,12.42
10:18,12.425
10:23,12.295
10:28,12.30
10:33,12.26
10:38,12.265
10:43,12.255
10:48,12.215
10:54,12.21
10:58,12.17
11:04,12.17
11:08,12.185
11:13,12.24
11:18,12.26
11:23,12.23
11:28,12.25
11:33,12.27
11:38,12.305
11:43,12.295
11:48,12.28
11:53,12.25
11:58,12.255
12:03,12.27
12:08,12.265
12:13,12.295
12:18,12.315
12:23,12.345
12:28,12.365
12:33,12.36
12:38,12.365
12:43,12.345
12:48,12.335
12:53,12.33
12:58,12.325
13:03,12.32
13:08,12.345
13:13,12.30
13:18,12.295
13:23,12.255
13:28,12.215
13:33,12.215
13:38,12.21
13:43,12.225
13:48,12.245
13:53,12.245
13:58,12.205
14:03,12.235
14:09,12.24
14:13,12.27
14:18,12.29
14:23,12.28
14:28,12.35
14:33,12.365
14:38,12.345
14:43,12.355
14:48,12.365
14:53,12.41
14:58,12.44
15:03,12.455
15:08,12.49
15:13,12.51
15:18,12.495
15:23,12.51
15:28,12.55
15:33,12.46
15:38,12.41
15:43,12.39
15:48,12.37
15:53,12.365
15:59,12.365
16:03,12.245
16:08,12.25
16:13,12.145
16:18,12.17
16:23,12.16
16:28,12.175
16:33,12.08
16:38,12.095
16:43,12.22
16:48,12.24
16:54,12.27
16:58,12.31
17:03,12.295
17:08,12.32
17:13,12.34
17:18,12.40
17:23,12.405
17:28,12.42
17:29,12.405
17:35,12.43
