09:03,10.265
09:08,10.315
09:13,10.34
09:18,10.34
09:19,10.355
09:23,10.34
09:28,10.36
09:33,10.36
09:38,10.30
09:43,10.28
09:48,10.275
09:53,10.28
09:58,10.31
10:03,10.34
10:08,10.35
10:13,10.35
10:18,10.325
10:23,10.345
10:29,10.355
10:33,10.365
10:38,10.365
10:43,10.39
10:48,10.385
10:53,10.37
10:58,10.365
11:03,10.35
11:08,10.355
11:13,10.335
11:18,10.35
11:23,10.34
11:28,10.34
11:33,10.345
11:39,10.30
11:43,10.30
11:48,10.305
11:53,10.265
11:58,10.30
12:04,10.27
12:08,10.27
12:13,10.28
12:18,10.30
12:23,10.305
12:28,10.28
12:33,10.27
12:38,10.27
12:43,10.275
12:48,10.295
12:53,10.295
12:58,10.28
13:03,10.26
13:09,10.265
13:13,10.26
13:18,10.26
13:23,10.27
13:28,10.295
13:33,10.32
13:38,10.28
13:43,10.295
13:48,10.295
13:53,10.305
13:58,10.265
14:03,10.29
14:08,10.295
14:13,10.265
14:18,10.25
14:23,10.275
14:28,10.27
14:33,10.235
14:38,10.25
14:43,10.255
14:48,10.27
14:53,10.27
14:58,10.28
15:03,10.29
15:08,10.29
15:13,10.29
15:18,10.29
15:24,10.235
15:28,10.24
15:33,10.255
15:38,10.24
15:43,10.225
15:48,10.215
15:53,10.195
15:58,10.20
16:03,10.22
16:08,10.215
16:13,10.23
16:18,10.23
16:23,10.195
16:28,10.19
16:33,10.195
16:38,10.165
16:43,10.16
16:48,10.18
16:53,10.18
16:58,10.16
17:03,10.19
17:08,10.16
17:13,10.155
17:19,10.16
17:23,10.145
17:29,10.165
17:35,10.18
