09:04,11.54
09:08,11.55
09:13,11.51
09:18,11.495
09:19,11.495
09:23,11.55
09:28,11.57
09:33,11.545
09:38,11.565
09:44,11.615
09:49,11.63
09:53,11.58
09:58,11.605
10:03,11.57
10:08,11.555
10:13,11.57
10:18,11.565
10:23,11.56
10:28,11.55
10:33,11.565
10:38,11.56
10:43,11.555
10:48,11.535
10:53,11.515
10:58,11.53
11:03,11.52
11:08,11.515
11:13,11.515
11:18,11.505
11:23,11.49
11:28,11.51
11:33,11.535
11:38,11.515
11:43,11.53
11:48,11.52
11:53,11.50
11:58,11.51
12:03,11.51
12:09,11.51
12:13,11.50
12:18,11.505
12:23,11.475
12:29,11.48
12:33,11.50
12:38,11.555
12:43,11.57
12:49,11.575
12:54,11.585
12:59,11.575
13:03,11.575
13:08,11.60
13:13,11.605
13:18,11.605
13:23,11.625
13:29,11.65
13:33,11.685
13:38,11.71
13:44,11.735
13:48,11.68
13:53,11.665
13:58,11.685
14:03,11.70
14:08,11.605
14:13,11.61
14:18,11.58
14:23,11.555
14:28,11.575
14:33,11.545
14:38,11.49
14:43,11.48
14:48,11.50
14:53,11.435
14:58,11.445
15:03,11.465
15:08,11.425
15:13,11.465
15:18,11.495
15:23,11.535
15:28,11.545
15:33,11.55
15:38,11.54
15:43,11.515
15:48,11.535
15:53,11.53
15:59,11.55
16:04,11.565
16:08,11.53
16:14,11.50
16:19,11.54
16:23,11.55
16:28,11.54
16:33,11.545
16:38,11.525
16:43,11.515
16:49,11.55
16:53,11.52
16:58,11.535
17:03,11.505
17:09,11.52
17:13,11.495
17:18,11.485
17:23,11.525
17:28,11.535
17:29,11.535
17:35,11.525
