09:03,12.925
09:08,12.865
09:13,12.90
09:18,12.895
09:19,12.905
09:23,12.885
09:28,12.86
09:34,12.815
09:39,12.78
09:43,12.795
09:48,12.815
09:53,12.78
09:58,12.865
10:03,12.865
10:08,12.805
10:13,12.80
10:18,12.815
10:23,12.81
10:28,12.82
10:33,12.835
10:38,12.82
10:43,12.82
10:48,12.82
10:53,12.825
10:59,12.81
11:03,12.80
11:08,12.80
11:13,12.775
11:18,12.76
11:23,12.76
11:29,12.765
11:33,12.77
11:38,12.765
11:43,12.77
11:48,12.74
11:53,12.775
11:58,12.785
12:03,12.76
12:08,12.725
12:13,12.76
12:18,12.74
12:23,12.735
12:28,12.745
12:33,12.735
12:38,12.74
12:43,12.74
12:48,12.74
12:54,12.735
12:58,12.745
13:03,12.75
13:08,12.75
13:13,12.73
13:18,12.695
13:23,12.69
13:28,12.66
13:33,12.665
13:38,12.68
13:43,12.665
13:48,12.655
13:53,12.655
13:58,12.655
14:03,12.645
14:08,12.635
14:13,12.565
14:18,12.585
14:23,12.545
14:28,12.525
14:33,12.465
14:39,12.495
14:43,12.51
14:48,12.505
14:53,12.515
14:58,12.545
15:04,12.515
15:08,12.525
15:13,12.52
15:18,12.47
15:24,12.465
15:28,12.48
15:33,12.465
15:38,12.45
15:43,12.495
15:48,12.57
15:53,12.58
15:59,12.535
16:03,12.525
16:08,12.525
16:13,12.55
16:18,12.51
16:23,12.47
16:28,12.47
16:33,12.46
16:38,12.455
16:43,12.47
16:48,12.415
16:53,12.37
16:58,12.355
17:03,12.40
17:08,12.375
17:13,12.345
17:18,12.39
17:24,12.385
17:28,12.415
17:29,12.385
17:35,12.37
