09:03,12.15
09:08,12.10
09:13,12.13
09:18,12.12
09:19,12.12
09:23,12.09
09:28,12.155
09:33,12.19
09:38,12.235
09:43,12.245
09:48,12.22
09:53,12.25
09:58,12.23
10:03,12.21
10:08,12.23
10:13,12.245
10:18,12.26
10:23,12.28
10:28,12.29
10:33,12.265
10:38,12.285
10:43,12.285
10:48,12.265
10:53,12.28
10:58,12.28
11:03,12.28
11:08,12.275
11:13,12.225
11:18,12.22
11:23,12.175
11:28,12.165
11:33,12.17
11:38,12.165
11:43,12.145
11:48,12.14
11:53,12.15
11:58,12.15
12:03,12.15
12:08,12.19
12:13,12.155
12:18,12.16
12:23,12.135
12:28,12.10
12:33,12.105
12:38,12.105
12:43,12.085
12:48,12.105
12:53,12.11
12:58,12.12
13:03,12.135
13:08,12.175
13:13,12.16
13:18,12.175
13:23,12.155
13:28,12.16
13:33,12.155
13:38,12.15
13:43,12.125
13:48,12.13
13:53,12.14
13:58,12.16
14:03,12.12
14:08,12.14
14:13,12.15
14:18,12.165
14:23,12.17
14:28,12.155
14:33,12.175
14:38,12.19
14:43,12.23
14:48,12.23
14:53,12.24
14:58,12.25
15:03,12.205
15:09,12.21
15:13,12.175
15:18,12.215
15:23,12.18
15:28,12.20
15:33,12.145
15:38,12.13
15:43,12.105
15:48,12.14
15:53,12.14
15:59,12.18
16:03,12.145
16:08,12.16
16:13,12.18
16:18,12.18
16:23,12.195
16:28,12.20
16:33,12.24
16:38,12.26
16:43,12.27
16:48,12.24
16:53,12.245
16:58,12.215
17:03,12.23
17:08,12.205
17:13,12.225
17:18,12.205
17:23,12.20
17:28,12.22
17:30,12.21
17:35,12.20
