09:03,9.164
09:08,9.093
09:13,9.031
09:18,9.021
09:19,9.006
09:23,9.098
09:29,9.099
09:33,9.111
09:38,9.123
09:43,9.125
09:48,9.16
09:53,9.201
09:58,9.202
10:03,9.186
10:08,9.18
10:13,9.202
10:19,9.169
10:23,9.154
10:28,9.117
10:33,9.078
10:38,9.08
10:43,9.059
10:48,9.05
10:53,9.04
10:58,9.056
11:03,9.058
11:08,9.057
11:13,9.066
11:18,9.047
11:23,9.05
11:28,9.068
11:33,9.066
11:38,9.054
11:43,9.055
11:48,9.053
11:54,9.056
11:58,9.058
12:03,9.055
12:08,9.067
12:13,9.058
12:18,9.045
12:23,9.061
12:28,9.067
12:33,9.049
12:38,9.056
12:43,9.052
12:48,9.061
12:53,9.049
12:58,9.054
13:03,9.049
13:13,9.05
13:18,9.045
13:23,9.066
13:28,9.033
13:33,9.045
13:38,9.035
13:43,8.989
13:48,9.011
13:53,9.00
13:58,8.974
14:03,8.991
14:08,9.003
14:13,9.009
14:18,8.996
14:23,9.012
14:28,9.002
14:33,9.033
14:38,9.059
14:43,9.065
14:48,9.041
14:54,9.05
14:58,8.997
15:03,8.966
15:08,8.944
15:13,8.91
15:18,8.877
15:23,8.875
15:28,8.846
15:34,8.758
15:38,8.771
15:43,8.894
15:48,8.878
15:54,8.835
15:58,8.916
16:03,8.99
16:08,9.078
16:13,9.073
16:18,9.176
16:23,9.149
16:28,9.148
16:33,9.046
16:39,9.078
16:43,9.08
16:48,9.071
16:53,9.088
16:58,9.028
17:03,9.04
17:08,9.035
17:13,9.014
17:19,8.971
17:23,8.946
17:29,8.982
17:34,8.956
17:35,8.954
