09:03,11.60
09:08,11.56
09:13,11.545
09:18,11.54
09:19,11.54
09:23,11.555
09:28,11.55
09:33,11.53
09:38,11.51
09:43,11.50
09:48,11.50
09:53,11.50
09:58,11.51
10:03,11.535
10:08,11.535
10:13,11.55
10:18,11.575
10:23,11.585
10:28,11.575
10:33,11.59
10:38,11.56
10:43,11.555
10:48,11.555
10:53,11.555
10:58,11.545
11:03,11.545
11:08,11.545
11:13,11.53
11:18,11.55
11:23,11.55
11:28,11.55
11:33,11.55
11:38,11.55
11:43,11.58
11:48,11.59
11:53,11.58
11:58,11.575
12:03,11.575
12:08,11.56
12:13,11.55
12:18,11.555
12:23,11.55
12:28,11.55
12:33,11.545
12:38,11.56
12:43,11.62
12:48,11.605
12:53,11.605
12:58,11.585
13:03,11.57
13:08,11.575
13:13,11.535
13:19,11.53
13:23,11.515
13:28,11.505
13:33,11.505
13:39,11.52
13:43,11.54
13:48,11.54
13:54,11.545
13:58,11.545
14:03,11.545
14:08,11.535
14:13,11.515
14:18,11.505
14:23,11.505
14:28,11.545
14:33,11.545
14:38,11.545
14:43,11.53
14:48,11.54
14:53,11.54
14:58,11.545
15:03,11.545
15:08,11.55
15:13,11.575
15:18,11.585
15:23,11.59
15:28,11.59
15:33,11.60
15:38,11.545
15:43,11.555
15:48,11.56
15:53,11.53
15:58,11.495
16:03,11.51
16:08,11.53
16:13,11.53
16:18,11.53
16:23,11.51
16:28,11.49
16:33,11.48
16:38,11.485
16:43,11.495
16:48,11.475
16:53,11.475
16:58,11.485
17:03,11.495
17:08,11.50
17:13,11.49
17:18,11.48
17:23,11.475
17:28,11.485
17:34,11.48
17:35,11.48
