09:03,11.41
09:08,11.525
09:13,11.52
09:19,11.50
09:23,11.475
09:28,11.53
09:33,11.59
09:38,11.63
09:43,11.585
09:48,11.57
09:53,11.59
09:58,11.62
10:03,11.635
10:08,11.60
10:13,11.63
10:18,11.63
10:23,11.645
10:28,11.70
10:33,11.68
10:38,11.725
10:43,11.70
10:48,11.73
10:53,11.74
10:58,11.775
11:03,11.80
11:08,11.825
11:13,11.82
11:18,11.845
11:23,11.88
11:28,11.86
11:33,11.86
11:38,11.83
11:43,11.78
11:48,11.755
11:53,11.75
11:58,11.74
12:03,11.74
12:08,11.76
12:13,11.79
12:18,11.83
12:23,11.865
12:28,11.885
12:33,11.855
12:38,11.83
12:43,11.85
12:48,11.85
12:53,11.88
12:58,11.90
13:03,11.87
13:13,11.875
13:18,11.885
13:23,11.86
13:28,11.885
13:33,11.885
13:38,11.88
13:43,11.91
13:48,11.945
13:53,11.925
13:58,11.94
14:03,11.915
14:08,11.94
14:13,11.94
14:18,11.965
14:23,11.97
14:28,11.97
14:33,11.965
14:38,11.98
14:43,11.99
14:48,11.985
14:53,11.99
14:58,11.985
15:03,12.01
15:08,12.025
15:13,12.005
15:18,12.02
15:23,12.015
15:28,12.015
15:33,12.015
15:38,11.98
15:43,11.98
15:49,11.995
15:53,12.01
15:58,12.00
16:03,12.005
16:08,11.975
16:13,11.985
16:18,11.985
16:23,11.975
16:28,11.93
16:33,11.99
16:38,12.03
16:43,12.015
16:48,12.025
16:53,12.045
16:58,12.04
17:03,12.055
17:08,12.015
17:13,11.99
17:18,11.98
17:23,11.975
17:28,11.965
17:29,11.98
17:35,11.97
