09:03,10.635
09:08,10.65
09:13,10.635
09:18,10.64
09:19,10.625
09:23,10.60
09:28,10.615
09:33,10.64
09:38,10.59
09:43,10.47
09:48,10.455
09:53,10.50
09:58,10.505
10:03,10.565
10:08,10.57
10:13,10.585
10:18,10.56
10:23,10.55
10:28,10.59
10:33,10.56
10:38,10.54
10:43,10.54
10:48,10.555
10:53,10.54
10:58,10.54
11:03,10.545
11:08,10.545
11:13,10.55
11:18,10.56
11:23,10.53
11:28,10.505
11:33,10.515
11:38,10.52
11:43,10.525
11:48,10.52
11:53,10.525
11:58,10.525
12:03,10.53
12:08,10.525
12:13,10.535
12:18,10.54
12:23,10.54
12:28,10.56
12:33,10.57
12:38,10.56
12:43,10.57
12:48,10.575
12:53,10.585
12:58,10.57
13:03,10.57
13:08,10.565
13:13,10.535
13:18,10.54
13:23,10.53
13:28,10.545
13:33,10.545
13:38,10.515
13:43,10.52
13:48,10.50
13:53,10.475
13:58,10.47
14:03,10.48
14:08,10.40
14:13,10.355
14:18,10.395
14:23,10.37
14:28,10.385
14:33,10.385
14:38,10.38
14:43,10.37
14:48,10.38
14:53,10.33
14:59,10.325
15:03,10.32
15:08,10.33
15:13,10.335
15:18,10.37
15:23,10.39
15:28,10.44
15:33,10.425
15:38,10.425
15:43,10.525
15:48,10.60
15:54,10.545
15:59,10.57
16:03,10.55
16:08,10.56
16:13,10.535
16:18,10.51
16:23,10.545
16:28,10.55
16:33,10.565
16:38,10.58
16:43,10.585
16:48,10.605
16:54,10.615
16:58,10.62
17:03,10.635
17:08,10.655
17:13,10.665
17:18,10.655
17:23,10.665
17:28,10.655
17:29,10.66
17:35,10.68
