09:03,11.80
09:08,11.745
09:13,11.72
09:18,11.66
09:19,11.66
09:23,11.65
09:29,11.63
09:33,11.635
09:38,11.63
09:43,11.615
09:48,11.605
09:53,11.645
09:58,11.62
10:03,11.615
10:08,11.60
10:13,11.595
10:19,11.575
10:23,11.57
10:28,11.58
10:38,11.605
10:43,11.59
10:48,11.57
10:53,11.565
10:58,11.55
11:03,11.53
11:08,11.50
11:13,11.525
11:18,11.515
11:23,11.55
11:28,11.575
11:33,11.59
11:38,11.595
11:43,11.585
11:48,11.57
11:53,11.565
11:58,11.615
12:03,11.615
12:08,11.63
12:13,11.605
12:18,11.61
12:23,11.61
12:28,11.635
12:33,11.635
12:39,11.635
12:43,11.645
12:48,11.65
12:54,11.64
12:58,11.645
13:04,11.625
13:08,11.62
13:13,11.615
13:18,11.575
13:23,11.56
13:29,11.585
13:33,11.59
13:38,11.58
13:43,11.58
13:48,11.59
13:53,11.595
13:58,11.585
14:03,11.575
14:08,11.55
14:14,11.55
14:18,11.53
14:23,11.545
14:28,11.545
14:38,11.655
14:43,11.635
14:48,11.655
14:53,11.655
14:58,11.625
15:03,11.605
15:08,11.575
15:13,11.575
15:18,11.61
15:23,11.61
15:28,11.615
15:33,11.60
15:38,11.615
15:44,11.585
15:49,11.58
15:53,11.58
15:58,11.58
16:03,11.59
16:08,11.57
16:13,11.53
16:18,11.535
16:24,11.54
16:28,11.545
16:33,11.555
16:38,11.54
16:43,11.525
16:48,11.54
16:53,11.52
16:58,11.535
17:03,11.555
17:08,11.54
17:13,11.52
17:18,11.55
17:23,11.525
17:29,11.525
17:35,11.54
