09:03,13.17
09:08,13.215
09:13,13.225
09:18,13.195
09:19,13.22
09:23,13.215
09:28,13.225
09:33,13.205
09:38,13.24
09:43,13.23
09:49,13.17
09:53,13.17
09:58,13.19
10:03,13.21
10:08,13.195
10:13,13.24
10:18,13.245
10:23,13.24
10:28,13.25
10:33,13.255
10:38,13.25
10:43,13.25
10:48,13.20
10:53,13.205
10:58,13.205
11:03,13.205
11:09,13.21
11:13,13.235
11:18,13.245
11:23,13.255
11:28,13.27
11:33,13.26
11:38,13.265
11:43,13.27
11:48,13.26
11:53,13.265
11:58,13.26
12:03,13.24
12:08,13.22
12:13,13.27
12:18,13.275
12:23,13.265
12:28,13.295
12:34,13.32
12:38,13.28
12:43,13.27
12:48,13.27
12:53,13.245
12:58,13.235
13:03,13.255
13:08,13.25
13:13,13.285
13:18,13.26
13:24,13.27
13:28,13.295
13:33,13.315
13:38,13.295
13:43,13.27
13:48,13.27
13:54,13.245
13:58,13.26
14:03,13.24
14:08,13.30
14:13,13.32
14:18,13.30
14:23,13.31
14:28,13.295
14:33,13.29
14:38,13.30
14:43,13.29
14:48,13.265
14:53,13.25
14:59,13.26
15:03,13.295
15:08,13.31
15:13,13.295
15:18,13.27
15:23,13.22
15:28,13.205
15:33,13.24
15:39,13.225
15:43,13.20
15:48,13.225
15:53,13.265
15:58,13.19
16:03,13.14
16:08,13.08
16:13,13.08
16:18,13.085
16:23,13.09
16:28,13.10
16:33,13.145
16:38,13.17
16:43,13.16
16:48,13.15
16:53,13.17
16:59,13.175
17:03,13.16
17:08,13.11
17:13,13.135
17:18,13.16
17:23,13.13
17:29,13.135
17:35,13.16
