09:03,10.485
09:08,10.555
09:13,10.535
09:18,10.56
09:19,10.565
09:23,10.655
09:28,10.67
09:33,10.67
09:38,10.645
09:43,10.645
09:48,10.69
09:53,10.72
09:59,10.68
10:03,10.69
10:08,10.765
10:14,10.755
10:18,10.75
10:23,10.755
10:28,10.785
10:33,10.785
10:38,10.795
10:43,10.80
10:48,10.805
10:53,10.835
10:58,10.835
11:03,10.82
11:08,10.805
11:13,10.785
11:18,10.755
11:23,10.725
11:29,10.725
11:33,10.71
11:38,10.695
11:44,10.695
11:48,10.675
11:53,10.675
11:58,10.68
12:03,10.68
12:08,10.66
12:13,10.685
12:18,10.665
12:24,10.66
12:28,10.69
12:33,10.675
12:38,10.70
12:43,10.71
12:48,10.715
12:53,10.74
12:58,10.735
13:08,10.71
13:13,10.715
13:18,10.71
13:23,10.705
13:28,10.71
13:33,10.72
13:38,10.72
13:43,10.73
13:48,10.73
13:53,10.74
13:58,10.74
14:03,10.73
14:08,10.745
14:13,10.77
14:18,10.775
14:23,10.78
14:28,10.79
14:33,10.80
14:38,10.78
14:43,10.79
14:48,10.78
14:53,10.79
14:58,10.78
15:03,10.765
15:08,10.755
15:13,10.74
15:18,10.735
15:23,10.74
15:28,10.75
15:33,10.785
15:38,10.835
15:43,10.84
15:48,10.88
15:53,10.895
15:58,10.85
16:03,10.85
16:08,10.855
16:13,10.86
16:18,10.845
16:23,10.85
16:28,10.83
16:33,10.83
16:38,10.81
16:43,10.83
16:48,10.83
16:53,10.815
16:58,10.81
17:03,10.81
17:08,10.785
17:14,10.785
17:18,10.765
17:23,10.80
17:29,10.775
17:35,10.775
