09:03,10.38
09:08,10.305
09:13,10.32
09:18,10.29
09:19,10.29
09:23,10.355
09:29,10.33
09:33,10.36
09:38,10.335
09:43,10.30
09:48,10.29
09:53,10.33
09:58,10.32
10:03,10.365
10:08,10.40
10:13,10.40
10:18,10.415
10:23,10.41
10:28,10.43
10:33,10.425
10:38,10.415
10:43,10.425
10:48,10.405
10:53,10.43
10:58,10.445
11:03,10.47
11:08,10.53
11:13,10.52
11:18,10.505
11:23,10.50
11:28,10.53
11:33,10.525
11:38,10.53
11:43,10.545
11:48,10.545
11:53,10.54
11:58,10.555
12:04,10.575
12:08,10.57
12:13,10.545
12:18,10.525
12:23,10.515
12:28,10.515
12:33,10.505
12:38,10.525
12:43,10.535
12:48,10.54
12:53,10.525
12:58,10.525
13:08,10.555
13:13,10.53
13:18,10.53
13:23,10.495
13:28,10.51
13:33,10.505
13:38,10.49
13:43,10.495
13:48,10.49
13:53,10.505
13:58,10.515
14:03,10.455
14:08,10.435
14:13,10.445
14:18,10.445
14:23,10.46
14:28,10.46
14:33,10.475
14:38,10.485
14:43,10.525
14:48,10.50
14:53,10.54
14:58,10.525
15:03,10.555
15:08,10.56
15:13,10.555
15:18,10.555
15:23,10.555
15:28,10.555
15:33,10.46
15:39,10.47
15:43,10.465
15:48,10.485
15:54,10.48
15:58,10.505
16:03,10.49
16:08,10.455
16:13,10.475
16:18,10.49
16:23,10.48
16:28,10.475
16:33,10.51
16:39,10.495
16:43,10.47
16:48,10.47
16:53,10.465
16:58,10.455
17:03,10.46
17:08,10.455
17:13,10.47
17:19,10.48
17:23,10.495
17:28,10.495
17:29,10.48
17:35,10.49
