09:03,9.161
09:08,9.129
09:13,9.097
09:18,9.177
09:19,9.188
09:23,9.18
09:28,9.101
09:33,9.159
09:38,9.149
09:43,9.078
09:48,9.079
09:53,9.125
09:58,9.112
10:03,9.098
10:08,9.07
10:13,9.069
10:18,9.101
10:23,9.15
10:28,9.124
10:33,9.143
10:38,9.132
10:43,9.122
10:48,9.123
10:53,9.136
10:58,9.113
11:03,9.138
11:08,9.12
11:13,9.09
11:18,9.081
11:23,9.088
11:28,9.05
11:33,9.075
11:38,9.07
11:43,9.068
11:48,9.078
11:53,9.056
11:58,9.071
12:03,9.083
12:08,9.094
12:13,9.125
12:18,9.138
12:23,9.126
12:28,9.18
12:33,9.219
12:38,9.213
12:43,9.209
12:48,9.25
12:53,9.273
12:58,9.255
13:03,9.25
13:08,9.23
13:13,9.269
13:18,9.248
13:23,9.249
13:28,9.274
13:33,9.251
13:38,9.254
13:43,9.203
13:48,9.229
13:53,9.24
13:58,9.25
14:03,9.252
14:09,9.237
14:13,9.213
14:18,9.199
14:23,9.213
14:28,9.218
14:33,9.19
14:38,9.18
14:43,9.18
14:48,9.13
14:53,9.116
14:58,9.114
15:03,9.11
15:08,9.142
15:13,9.122
15:19,9.106
15:23,9.118
15:28,9.13
15:33,9.118
15:38,9.21
15:43,9.241
15:48,9.236
15:53,9.242
15:59,9.234
16:03,9.248
16:08,9.274
16:13,9.261
16:18,9.277
16:23,9.273
16:28,9.318
16:33,9.313
16:38,9.27
16:43,9.262
16:48,9.259
16:53,9.215
16:58,9.20
17:03,9.124
17:08,9.162
17:13,9.155
17:18,9.155
17:23,9.15
17:28,9.155
17:29,9.143
17:35,9.131
