09:03,9.20
09:08,9.25
09:13,9.169
09:19,9.177
09:23,9.176
09:28,9.115
09:33,9.132
09:38,9.165
09:43,9.22
09:48,9.216
09:53,9.219
09:59,9.24
10:03,9.254
10:08,9.257
10:13,9.281
10:18,9.323
10:23,9.282
10:28,9.263
10:33,9.254
10:38,9.287
10:43,9.295
10:48,9.267
10:53,9.296
10:58,9.305
11:03,9.306
11:08,9.277
11:13,9.279
11:18,9.31
11:23,9.325
11:28,9.328
11:33,9.327
11:38,9.341
11:43,9.304
11:48,9.297
11:53,9.283
11:58,9.269
12:03,9.337
12:08,9.386
12:13,9.482
12:18,9.497
12:23,9.514
12:28,9.522
12:33,9.589
12:38,9.607
12:43,9.693
12:48,9.574
12:53,9.66
12:58,9.697
13:03,9.717
13:13,9.656
13:18,9.692
13:23,9.657
13:28,9.615
13:33,9.616
13:38,9.65
13:43,9.607
13:48,9.579
13:53,9.603
13:58,9.60
14:03,9.561
14:08,9.597
14:13,9.584
14:18,9.618
14:23,9.649
14:28,9.659
14:33,9.697
14:38,9.70
14:43,9.676
14:48,9.658
14:53,9.667
14:58,9.72
15:03,9.719
15:08,9.713
15:13,9.754
15:18,9.825
15:23,9.90
15:28,9.851
15:33,9.853
15:38,9.804
15:44,9.652
15:48,9.643
15:53,9.612
15:58,9.64
16:03,9.624
16:08,9.63
16:13,9.617
16:18,9.629
16:23,9.604
16:28,9.627
16:33,9.628
16:38,9.547
16:43,9.544
16:48,9.53
16:53,9.566
16:58,9.53
17:03,9.539
17:08,9.551
17:13,9.507
17:19,9.533
17:23,9.56
17:29,9.575
17:35,9.565
