09:03,10.39
09:08,10.38
09:13,10.385
09:18,10.425
09:20,10.405
09:23,10.39
09:28,10.42
09:33,10.46
09:39,10.425
09:43,10.415
09:48,10.42
09:53,10.43
09:58,10.42
10:03,10.40
10:08,10.375
10:13,10.375
10:18,10.37
10:23,10.37
10:28,10.375
10:33,10.36
10:38,10.385
10:43,10.405
10:48,10.42
10:53,10.44
10:58,10.465
11:03,10.48
11:09,10.46
11:13,10.48
11:18,10.485
11:23,10.505
11:28,10.525
11:33,10.52
11:38,10.51
11:43,10.49
11:48,10.46
11:53,10.46
11:58,10.46
12:03,10.475
12:08,10.48
12:13,10.49
12:18,10.50
12:23,10.455
12:28,10.475
12:33,10.45
12:38,10.44
12:43,10.46
12:48,10.46
12:53,10.455
12:58,10.45
13:04,10.475
13:08,10.485
13:13,10.45
13:18,10.465
13:23,10.475
13:28,10.475
13:33,10.445
13:38,10.445
13:43,10.425
13:48,10.445
13:53,10.435
13:58,10.45
14:03,10.45
14:08,10.435
14:13,10.435
14:18,10.42
14:23,10.425
14:28,10.42
14:33,10.41
14:38,10.41
14:43,10.405
14:48,10.385
14:53,10.39
14:59,10.38
15:04,10.39
15:08,10.39
15:13,10.385
15:18,10.37
15:23,10.35
15:29,10.34
15:33,10.345
15:39,10.315
15:43,10.315
15:48,10.315
15:54,10.30
15:58,10.28
16:03,10.29
16:08,10.265
16:13,10.28
16:18,10.27
16:23,10.28
16:28,10.255
16:33,10.25
16:38,10.235
16:44,10.22
16:48,10.24
16:53,10.265
16:58,10.26
17:03,10.265
17:08,10.27
17:13,10.255
17:18,10.26
17:24,10.275
17:28,10.275
17:29,10.275
17:35,10.265
