09:03,9.80
09:08,9.816
09:13,9.819
09:18,9.816
09:19,9.822
09:23,9.829
09:28,9.859
09:33,9.884
09:38,9.856
09:43,9.83
09:48,9.855
09:53,9.857
09:58,9.881
10:03,9.899
10:08,9.877
10:13,9.87
10:18,9.88
10:23,9.87
10:28,9.86
10:33,9.876
10:38,9.894
10:43,9.882
10:48,9.863
10:53,9.847
10:58,9.831
11:04,9.815
11:08,9.838
11:13,9.82
11:18,9.815
11:23,9.797
11:28,9.81
11:33,9.844
11:38,9.855
11:43,9.854
11:48,9.87
11:53,9.85
11:58,9.842
12:03,9.84
12:08,9.831
12:13,9.831
12:18,9.80
12:23,9.757
12:28,9.757
12:33,9.748
12:38,9.742
12:43,9.748
12:48,9.739
12:53,9.707
12:59,9.72
13:03,9.71
13:08,9.70
13:13,9.72
13:23,9.78
13:29,9.808
13:33,9.772
13:39,9.783
13:43,9.739
13:48,9.693
13:53,9.674
13:58,9.679
14:03,9.663
14:08,9.61
14:13,9.63
14:18,9.606
14:23,9.588
14:28,9.577
14:33,9.572
14:38,9.576
14:43,9.602
14:48,9.634
14:53,9.685
14:58,9.659
15:03,9.683
15:08,9.705
15:13,9.713
15:18,9.74
15:23,9.795
15:28,9.82
15:34,9.821
15:38,9.841
15:43,9.839
15:48,9.839
15:54,9.817
15:58,9.814
16:03,9.872
16:09,9.883
16:13,9.87
16:18,9.811
16:23,9.83
16:28,9.85
16:33,9.834
16:39,9.84
16:43,9.821
16:48,9.822
16:53,9.819
16:58,9.829
17:03,9.822
17:08,9.815
17:13,9.84
17:18,9.814
17:23,9.84
17:28,9.829
17:29,9.84
17:35,9.842
