09:03,11.555
09:08,11.51
09:13,11.555
09:18,11.525
09:19,11.54
09:23,11.50
09:28,11.48
09:33,11.455
09:38,11.475
09:44,11.505
09:48,11.505
09:53,11.53
09:58,11.53
10:03,11.50
10:08,11.52
10:13,11.52
10:18,11.525
10:24,11.545
10:28,11.53
10:33,11.51
10:38,11.51
10:43,11.53
10:48,11.56
10:53,11.54
10:58,11.575
11:03,11.595
11:08,11.57
11:13,11.535
11:18,11.53
11:23,11.54
11:28,11.565
11:33,11.57
11:39,11.565
11:43,11.56
11:48,11.55
11:53,11.53
11:58,11.535
12:03,11.575
12:08,11.555
12:13,11.545
12:18,11.53
12:23,11.52
12:28,11.545
12:33,11.56
12:38,11.57
12:43,11.575
12:48,11.55
12:53,11.54
12:58,11.545
13:03,11.54
13:08,11.535
13:13,11.54
13:18,11.56
13:23,11.57
13:29,11.54
13:33,11.56
13:38,11.565
13:43,11.57
13:48,11.565
13:53,11.56
13:58,11.56
14:03,11.57
14:08,11.57
14:13,11.58
14:18,11.59
14:23,11.57
14:28,11.575
14:33,11.60
14:38,11.60
14:43,11.645
14:49,11.65
14:53,11.645
14:58,11.665
15:03,11.645
15:08,11.645
15:13,11.655
15:18,11.645
15:23,11.65
15:28,11.54
15:33,11.56
15:38,11.54
15:43,11.56
15:48,11.59
15:54,11.54
15:59,11.545
16:03,11.54
16:08,11.565
16:13,11.56
16:18,11.555
16:23,11.60
16:28,11.60
16:33,11.595
16:38,11.59
16:43,11.585
16:48,11.58
16:53,11.60
16:58,11.60
17:03,11.60
17:08,11.60
17:13,11.595
17:18,11.565
17:23,11.54
17:28,11.575
17:29,11.57
17:35,11.58
