09:03,13.065
09:08,13.025
09:13,12.98
09:18,12.995
09:20,13.01
09:23,13.015
09:29,13.01
09:34,13.02
09:38,13.05
09:43,13.115
09:48,13.115
09:53,13.09
09:58,13.11
10:03,13.12
10:08,13.135
10:13,13.12
10:18,13.19
10:23,13.18
10:28,13.19
10:33,13.20
10:38,13.145
10:43,13.125
10:49,13.105
10:53,13.095
10:59,13.09
11:03,13.095
11:08,13.11
11:13,13.10
11:18,13.085
11:23,13.105
11:28,13.095
11:33,13.085
11:39,13.09
11:43,13.095
11:48,13.08
11:53,13.14
11:58,13.125
12:03,13.095
12:08,13.09
12:13,13.07
12:18,13.065
12:23,13.035
12:28,13.06
12:33,13.05
12:38,13.055
12:43,13.08
12:48,13.085
12:53,13.12
12:58,13.155
13:03,13.115
13:08,13.115
13:13,13.07
13:18,13.055
13:23,13.05
13:28,13.075
13:33,13.065
13:38,13.065
13:43,13.07
13:48,13.06
13:53,13.05
13:58,13.045
14:03,13.065
14:08,13.08
14:13,13.075
14:18,13.08
14:23,13.065
14:28,13.07
14:33,13.02
14:38,13.015
14:43,13.00
14:48,13.00
14:53,12.95
14:58,12.985
15:04,12.94
15:08,12.97
15:13,12.975
15:18,12.96
15:24,12.94
15:28,12.965
15:34,12.965
15:39,12.90
15:43,12.865
15:48,12.895
15:54,12.885
15:58,12.90
16:03,12.93
16:08,12.92
16:13,12.935
16:18,12.945
16:23,12.955
16:29,12.99
16:33,13.035
16:39,13.085
16:43,13.09
16:48,13.125
16:53,13.105
16:58,13.085
17:03,13.085
17:08,13.065
17:14,13.02
17:18,13.035
17:24,13.085
17:28,13.04
17:29,13.065
17:35,13.05
