09:03,8.475
09:09,8.501
09:14,8.496
09:18,8.48
09:20,8.466
09:23,8.483
09:28,8.517
09:33,8.512
09:38,8.53
09:43,8.52
09:48,8.507
09:53,8.531
09:58,8.53
10:03,8.542
10:08,8.542
10:13,8.521
10:18,8.501
10:23,8.53
10:28,8.52
10:33,8.554
10:38,8.543
10:43,8.516
10:48,8.511
10:53,8.546
10:58,8.568
11:03,8.602
11:08,8.599
11:13,8.566
11:18,8.573
11:23,8.581
11:29,8.582
11:33,8.58
11:38,8.591
11:43,8.604
11:48,8.603
11:53,8.591
11:58,8.591
12:03,8.586
12:08,8.571
12:13,8.557
12:18,8.572
12:23,8.547
12:28,8.554
12:33,8.584
12:38,8.57
12:43,8.55
12:48,8.572
12:53,8.571
12:58,8.561
13:03,8.535
13:13,8.564
13:18,8.581
13:23,8.572
13:28,8.573
13:33,8.543
13:38,8.54
13:43,8.577
13:48,8.569
13:53,8.544
13:58,8.543
14:03,8.546
14:08,8.563
14:13,8.579
14:18,8.55
14:23,8.563
14:28,8.565
14:33,8.518
14:39,8.512
14:43,8.495
14:48,8.481
14:53,8.479
14:58,8.475
15:03,8.501
15:08,8.50
15:13,8.511
15:18,8.506
15:23,8.558
15:28,8.57
15:33,8.60
15:38,8.655
15:43,8.655
15:48,8.666
15:53,8.688
15:58,8.695
16:03,8.69
16:08,8.71
16:13,8.72
16:18,8.727
16:23,8.72
16:28,8.732
16:33,8.673
16:38,8.67
16:43,8.682
16:48,8.696
16:53,8.697
16:58,8.689
17:03,8.625
17:08,8.633
17:13,8.628
17:18,8.628
17:23,8.619
17:28,8.615
17:29,8.61
17:35,8.615
