09:03,12.425
09:08,12.58
09:13,12.67
09:18,12.675
09:19,12.675
09:23,12.60
09:28,12.59
09:33,12.55
09:38,12.495
09:43,12.52
09:48,12.555
09:53,12.50
09:58,12.54
10:03,12.52
10:08,12.565
10:13,12.62
10:18,12.575
10:23,12.55
10:28,12.505
10:33,12.56
10:38,12.56
10:43,12.545
10:48,12.515
10:53,12.52
10:58,12.43
11:03,12.455
11:08,12.46
11:13,12.39
11:18,12.335
11:23,12.40
11:28,12.44
11:33,12.445
11:38,12.37
11:43,12.37
11:48,12.43
11:53,12.405
11:58,12.375
12:03,12.415
12:08,12.42
12:13,12.41
12:18,12.49
12:23,12.50
12:28,12.53
12:33,12.515
12:38,12.545
12:44,12.60
12:48,12.58
12:53,12.565
12:58,12.565
13:03,12.545
13:08,12.62
13:14,12.635
13:18,12.66
13:23,12.605
13:28,12.61
13:33,12.575
13:38,12.555
13:43,12.60
13:48,12.585
13:53,12.58
13:58,12.595
14:04,12.585
14:08,12.56
14:13,12.585
14:18,12.59
14:23,12.59
14:28,12.61
14:33,12.595
14:38,12.435
14:43,12.465
14:48,12.465
14:53,12.485
14:58,12.48
15:03,12.50
15:08,12.455
15:13,12.485
15:18,12.55
15:23,12.59
15:28,12.425
15:33,12.44
15:38,12.54
15:43,12.485
15:48,12.60
15:53,12.52
15:58,12.455
16:03,12.49
16:08,12.54
16:13,12.55
16:18,12.585
16:23,12.57
16:29,12.565
16:33,12.62
16:38,12.605
16:43,12.635
16:48,12.615
16:53,12.575
16:59,12.64
17:03,12.675
17:09,12.635
17:13,12.655
17:18,12.64
17:23,12.655
17:29,12.665
17:35,12.655
