09:03,9.99
09:08,9.951
09:13,9.90
09:18,9.95
09:19,9.945
09:23,9.978
09:29,9.99
09:34,10.005
09:38,10.02
09:43,10.055
09:48,10.04
09:54,10.04
09:58,10.055
10:03,10.055
10:08,10.055
10:14,10.085
10:18,10.09
10:23,10.06
10:29,10.06
10:33,10.08
10:38,10.045
10:44,10.075
10:48,10.10
10:53,10.06
10:58,10.055
11:03,10.05
11:08,10.045
11:13,10.02
11:19,10.01
11:23,10.02
11:28,10.005
11:33,10.015
11:38,10.01
11:43,9.986
11:48,9.979
11:53,9.985
11:58,9.97
12:03,9.929
12:08,9.94
12:13,9.943
12:18,9.916
12:23,9.927
12:28,9.923
12:33,9.926
12:38,9.924
12:43,9.91
12:48,9.916
12:53,9.903
12:58,9.919
13:03,9.935
13:08,9.946
13:13,9.961
13:18,9.97
13:23,9.961
13:28,9.966
13:33,9.943
13:38,9.929
13:43,9.913
13:48,9.918
13:53,9.922
13:58,9.917
14:03,9.913
14:08,9.929
14:14,9.937
14:18,9.961
14:23,9.975
14:28,9.975
14:33,9.977
14:38,9.996
14:43,10.005
14:48,10.015
14:53,10.00
14:58,9.977
15:03,9.983
15:08,9.967
15:13,9.957
15:18,9.938
15:23,9.982
15:28,10.00
15:34,9.951
15:39,9.956
15:43,9.97
15:49,9.93
15:53,9.903
15:59,9.92
16:03,9.925
16:08,9.902
16:13,9.887
16:18,9.899
16:24,9.845
16:28,9.839
16:33,9.843
16:38,9.856
16:43,9.858
16:48,9.877
16:53,9.893
16:58,9.867
17:03,9.853
17:08,9.833
17:13,9.80
17:18,9.775
17:23,9.765
17:29,9.762
17:35,9.756
