09:03,10.295
09:09,10.17
09:13,10.16
09:18,10.165
09:19,10.175
09:23,10.16
09:28,10.045
09:33,10.015
09:38,10.07
09:43,10.055
09:48,10.055
09:53,10.02
09:58,10.075
10:03,10.02
10:08,10.065
10:13,10.14
10:18,10.185
10:23,10.155
10:28,10.135
10:33,10.10
10:39,10.07
10:43,10.04
10:48,9.998
10:53,9.975
10:58,9.976
11:03,9.929
11:08,9.912
11:13,9.975
11:18,10.01
11:23,10.015
11:28,9.986
11:33,9.957
11:39,9.966
11:43,9.972
11:48,9.951
11:53,9.995
11:58,9.999
12:03,10.015
12:08,10.015
12:13,10.01
12:18,10.01
12:23,10.065
12:28,10.035
12:33,10.04
12:38,10.045
12:43,10.06
12:48,10.07
12:53,10.06
12:58,10.06
13:03,10.045
13:08,10.045
13:13,10.025
13:18,10.045
13:23,10.045
13:28,10.07
13:33,10.05
13:38,10.05
13:43,10.035
13:48,10.045
13:53,10.06
13:59,10.02
14:03,10.025
14:08,10.035
14:13,10.04
14:18,10.04
14:24,10.05
14:28,10.085
14:33,10.13
14:38,10.13
14:43,10.115
14:48,10.10
14:53,10.10
14:58,10.095
15:03,10.09
15:08,10.07
15:13,10.075
15:18,10.115
15:23,10.10
15:28,10.105
15:34,10.185
15:38,10.19
15:43,10.20
15:49,10.155
15:53,10.075
15:59,10.06
16:03,10.07
16:08,10.10
16:13,10.12
16:18,10.15
16:23,10.145
16:28,10.195
16:33,10.215
16:39,10.165
16:43,10.19
16:48,10.195
16:53,10.20
16:58,10.195
17:03,10.175
17:08,10.195
17:13,10.22
17:18,10.19
17:23,10.20
17:28,10.22
17:29,10.18
17:35,10.24
