09:03,13.06
09:08,13.035
09:13,13.00
09:18,13.09
09:19,13.10
09:23,13.055
09:29,13.10
09:33,13.03
09:38,13.05
09:43,13.05
09:48,13.025
09:53,13.02
09:58,13.03
10:03,13.025
10:08,13.02
10:13,12.99
10:18,12.995
10:23,13.01
10:28,13.00
10:33,13.00
10:38,13.01
10:43,13.03
10:48,12.97
10:53,12.95
10:58,12.965
11:03,12.955
11:08,12.925
11:13,12.91
11:18,12.965
11:23,12.97
11:28,12.965
11:33,12.95
11:38,12.95
11:43,12.925
11:48,12.94
11:53,12.865
11:58,12.88
12:03,12.875
12:08,12.905
12:13,12.89
12:18,12.92
12:23,12.89
12:28,12.89
12:33,12.895
12:38,12.87
12:43,12.88
12:48,12.865
12:53,12.885
12:59,12.90
13:03,12.90
13:08,12.86
13:13,12.86
13:18,12.865
13:23,12.88
13:28,12.83
13:33,12.845
13:38,12.825
13:43,12.835
13:48,12.83
13:53,12.835
13:58,12.835
14:03,12.85
14:09,12.825
14:13,12.825
14:18,12.80
14:23,12.78
14:28,12.745
14:33,12.755
14:38,12.755
14:43,12.805
14:48,12.80
14:53,12.795
14:58,12.815
15:03,12.84
15:08,12.825
15:13,12.87
15:19,12.865
15:23,12.94
15:28,12.945
15:33,12.85
15:38,12.84
15:43,12.83
15:48,12.825
15:53,12.78
15:58,12.715
16:03,12.735
16:09,12.745
16:13,12.705
16:18,12.705
16:23,12.665
16:29,12.72
16:33,12.69
16:38,12.66
16:43,12.68
16:48,12.675
16:53,12.64
16:58,12.65
17:03,12.685
17:08,12.675
17:13,12.67
17:19,12.69
17:24,12.705
17:29,12.705
17:35,12.71
