09:03,10.29
09:08,10.28
09:13,10.30
09:18,10.29
09:20,10.29
09:23,10.28
09:28,10.26
09:33,10.27
09:38,10.26
09:43,10.26
09:48,10.21
09:54,10.205
09:58,10.20
10:03,10.195
10:08,10.135
10:13,10.135
10:18,10.12
10:23,10.08
10:28,10.03
10:33,10.06
10:38,10.07
10:43,10.065
10:48,10.055
10:54,10.05
10:58,10.05
11:03,10.035
11:08,10.025
11:13,10.005
11:19,9.993
11:23,9.97
11:28,9.954
11:33,9.987
11:38,9.988
11:43,10.00
11:48,10.00
11:54,10.01
11:58,9.992
12:03,10.005
12:08,9.985
12:13,9.957
12:18,9.931
12:24,9.935
12:29,9.903
12:33,9.927
12:38,9.90
12:43,9.911
12:48,9.907
12:53,9.90
12:58,9.908
13:03,9.905
13:08,9.906
13:13,9.912
13:18,9.906
13:23,9.90
13:28,9.902
13:33,9.906
13:38,9.893
13:43,9.913
13:48,9.94
13:53,9.954
13:58,9.964
14:03,9.976
14:08,9.964
14:13,9.947
14:18,9.933
14:23,9.924
14:28,9.923
14:33,9.942
14:38,9.921
14:43,9.92
14:48,9.914
14:53,9.914
14:58,9.911
15:03,9.911
15:08,9.916
15:13,9.93
15:18,9.934
15:23,9.949
15:28,9.952
15:33,9.972
15:38,10.00
15:43,10.015
15:49,10.01
15:53,10.005
15:59,10.035
16:03,10.06
16:08,10.065
16:13,10.035
16:18,10.03
16:23,10.00
16:28,9.993
16:33,9.98
16:38,9.969
16:43,9.961
16:48,9.943
16:53,9.965
16:58,9.96
17:03,9.978
17:08,9.976
17:13,9.975
17:18,9.974
17:23,9.97
17:28,9.973
17:29,9.965
17:35,9.946
