09:03,11.17
09:08,11.135
09:13,11.18
09:18,11.165
09:19,11.185
09:23,11.175
09:28,11.095
09:33,11.095
09:38,11.095
09:44,11.095
09:48,11.02
09:53,10.94
09:58,10.92
10:03,10.805
10:08,10.71
10:13,10.68
10:18,10.815
10:23,10.805
10:28,10.825
10:33,10.935
10:38,10.885
10:43,10.87
10:48,10.80
10:53,10.75
10:58,10.665
11:03,10.60
11:08,10.575
11:13,10.615
11:18,10.645
11:23,10.64
11:29,10.72
11:33,10.66
11:38,10.62
11:43,10.61
11:48,10.62
11:53,10.59
11:58,10.585
12:03,10.68
12:08,10.715
12:13,10.725
12:18,10.71
12:23,10.73
12:28,10.695
12:33,10.665
12:38,10.655
12:43,10.645
12:49,10.63
12:53,10.61
12:58,10.655
13:03,10.66
13:08,10.66
13:13,10.685
13:18,10.68
13:23,10.67
13:28,10.675
13:33,10.69
13:39,10.715
13:43,10.695
13:48,10.69
13:53,10.685
13:59,10.67
14:03,10.64
14:08,10.615
14:14,10.62
14:18,10.615
14:23,10.615
14:28,10.64
14:33,10.67
14:38,10.68
14:44,10.655
14:48,10.655
14:53,10.66
14:58,10.70
15:03,10.71
15:08,10.735
15:13,10.75
15:18,10.74
15:23,10.725
15:28,10.71
15:33,10.61
15:38,10.615
15:43,10.575
15:48,10.51
15:53,10.485
15:59,10.51
16:04,10.505
16:08,10.455
16:13,10.45
16:18,10.45
16:24,10.48
16:29,10.485
16:33,10.465
16:38,10.505
16:43,10.505
16:48,10.52
16:53,10.495
16:59,10.48
17:03,10.505
17:08,10.475
17:13,10.475
17:18,10.46
17:23,10.475
17:28,10.47
17:29,10.48
17:35,10.51
