09:03,8.872
09:08,8.913
09:13,8.801
09:18,8.718
09:19,8.681
09:23,8.685
09:28,8.734
09:33,8.78
09:38,8.741
09:44,8.722
09:48,8.719
09:53,8.714
09:58,8.672
10:03,8.654
10:08,8.664
10:13,8.62
10:18,8.582
10:23,8.569
10:28,8.55
10:33,8.55
10:38,8.539
10:43,8.552
10:48,8.552
10:53,8.546
10:58,8.564
11:03,8.559
11:09,8.536
11:13,8.512
11:18,8.491
11:23,8.482
11:28,8.493
11:33,8.52
11:38,8.512
11:43,8.524
11:48,8.514
11:53,8.55
11:58,8.532
12:03,8.51
12:08,8.52
12:13,8.54
12:18,8.526
12:23,8.531
12:28,8.545
12:33,8.53
12:38,8.518
12:43,8.532
12:48,8.543
12:53,8.53
12:58,8.55
13:03,8.548
13:08,8.531
13:13,8.524
13:18,8.515
13:23,8.51
13:28,8.518
13:33,8.52
13:38,8.51
13:43,8.51
13:48,8.51
13:53,8.507
13:58,8.516
14:03,8.52
14:23,8.469
14:28,8.485
14:33,8.49
14:38,8.47
14:43,8.47
14:48,8.475
14:53,8.49
14:58,8.48
15:03,8.516
15:08,8.516
15:13,8.514
15:18,8.501
15:23,8.49
15:28,8.49
15:33,8.467
15:38,8.435
15:43,8.392
15:48,8.36
15:53,8.301
15:58,8.294
16:03,8.287
16:08,8.314
16:13,8.352
16:18,8.383
16:23,8.394
16:28,8.402
16:33,8.408
16:38,8.41
16:43,8.461
16:48,8.45
16:53,8.45
16:58,8.454
17:03,8.473
17:08,8.434
17:13,8.431
17:18,8.41
17:24,8.435
17:29,8.439
17:35,8.42
