09:03,13.635
09:08,13.565
09:13,13.55
09:18,13.575
09:19,13.565
09:23,13.60
09:28,13.625
09:33,13.575
09:38,13.53
09:43,13.52
09:48,13.49
09:53,13.47
09:58,13.50
10:03,13.51
10:08,13.51
10:13,13.495
10:18,13.52
10:23,13.49
10:28,13.52
10:33,13.50
10:38,13.51
10:43,13.515
10:48,13.50
10:53,13.505
10:58,13.505
11:03,13.515
11:08,13.50
11:13,13.50
11:18,13.51
11:23,13.505
11:28,13.51
11:34,13.505
11:38,13.49
11:43,13.505
11:48,13.49
11:53,13.495
11:58,13.48
12:03,13.51
12:08,13.485
12:14,13.495
12:18,13.475
12:23,13.49
12:28,13.485
12:33,13.465
12:38,13.48
12:43,13.495
12:48,13.485
12:53,13.49
12:58,13.475
13:03,13.495
13:08,13.47
13:13,13.465
13:18,13.48
13:23,13.475
13:28,13.48
13:33,13.475
13:38,13.49
13:43,13.515
13:48,13.52
13:53,13.58
13:58,13.565
14:03,13.60
14:08,13.56
14:13,13.56
14:18,13.525
14:23,13.54
14:28,13.51
14:33,13.49
14:38,13.47
14:43,13.455
14:48,13.445
14:53,13.445
14:58,13.475
15:03,13.465
15:08,13.47
15:13,13.44
15:18,13.45
15:23,13.47
15:28,13.49
15:33,13.50
15:38,13.475
15:43,13.475
15:48,13.47
15:53,13.465
15:58,13.50
16:03,13.51
16:08,13.545
16:13,13.525
16:18,13.67
16:23,13.61
16:29,13.655
16:33,13.61
16:38,13.59
16:43,13.555
16:48,13.58
16:53,13.575
16:59,13.535
17:03,13.49
17:08,13.48
17:13,13.50
17:18,13.495
17:23,13.505
17:28,13.50
17:29,13.51
17:35,13.495
