09:03,13.39
09:09,13.39
09:13,13.375
09:18,13.475
09:19,13.51
09:23,13.475
09:28,13.465
09:33,13.46
09:39,13.445
09:43,13.46
09:49,13.47
09:53,13.49
09:58,13.54
10:03,13.48
10:08,13.51
10:13,13.51
10:18,13.535
10:23,13.56
10:28,13.50
10:33,13.51
10:38,13.52
10:43,13.515
10:48,13.52
10:53,13.545
10:58,13.55
11:03,13.545
11:08,13.50
11:13,13.475
11:18,13.495
11:23,13.49
11:28,13.49
11:33,13.49
11:38,13.49
11:43,13.46
11:48,13.485
11:53,13.485
11:58,13.515
12:04,13.47
12:08,13.455
12:14,13.455
12:18,13.465
12:23,13.485
12:28,13.485
12:33,13.48
12:38,13.475
12:43,13.505
12:48,13.49
12:53,13.51
12:58,13.505
13:03,13.52
13:08,13.495
13:13,13.47
13:18,13.45
13:23,13.41
13:28,13.435
13:33,13.435
13:38,13.345
13:43,13.37
13:49,13.39
13:53,13.415
13:58,13.445
14:03,13.46
14:08,13.455
14:13,13.475
14:18,13.475
14:23,13.485
14:28,13.49
14:33,13.44
14:38,13.37
14:43,13.37
14:48,13.31
14:53,13.285
14:58,13.365
15:03,13.365
15:08,13.46
15:13,13.385
15:18,13.40
15:23,13.44
15:28,13.43
15:33,13.44
15:38,13.425
15:43,13.385
15:48,13.32
15:53,13.325
15:58,13.34
16:03,13.30
16:08,13.25
16:14,13.225
16:18,13.24
16:23,13.225
16:28,13.225
16:33,13.24
16:38,13.20
16:43,13.205
16:48,13.215
16:54,13.23
16:58,13.215
17:03,13.225
17:08,13.23
17:13,13.22
17:18,13.21
17:23,13.225
17:28,13.23
17:29,13.225
17:35,13.185
