09:03,12.45
09:08,12.385
09:13,12.26
09:18,12.31
09:19,12.325
09:24,12.29
09:28,12.275
09:33,12.185
09:38,12.27
09:43,12.30
09:48,12.36
09:53,12.365
09:58,12.295
10:03,12.225
10:08,12.235
10:13,12.21
10:18,12.20
10:23,12.225
10:28,12.30
10:33,12.355
10:38,12.33
10:43,12.31
10:48,12.38
10:53,12.38
10:58,12.335
11:03,12.335
11:08,12.34
11:13,12.285
11:18,12.28
11:23,12.30
11:28,12.295
11:33,12.27
11:38,12.24
11:43,12.31
11:48,12.31
11:53,12.295
11:58,12.27
12:03,12.275
12:08,12.245
12:13,12.305
12:18,12.35
12:23,12.305
12:28,12.32
12:33,12.235
12:38,12.205
12:43,12.19
12:48,12.155
12:53,12.14
12:58,12.105
13:03,12.13
13:08,12.11
13:13,12.105
13:18,12.125
13:23,12.11
13:28,12.105
13:33,12.12
13:38,12.095
13:43,12.115
13:48,12.095
13:53,12.075
13:58,12.055
14:03,12.035
14:08,12.065
14:13,12.05
14:18,12.015
14:23,11.97
14:28,11.985
14:33,12.00
14:38,12.015
14:43,12.005
14:48,12.00
14:53,12.015
14:58,12.005
15:03,12.005
15:08,11.985
15:13,11.955
15:19,11.96
15:23,11.99
15:28,12.015
15:33,12.00
15:38,11.98
15:43,11.97
15:48,11.995
15:53,12.04
15:58,12.055
16:03,12.07
16:08,12.03
16:13,12.09
16:18,12.145
16:23,12.10
16:28,12.105
16:33,12.115
16:38,12.14
16:43,12.125
16:48,12.085
16:53,12.10
16:58,12.105
17:03,12.08
17:08,12.075
17:13,12.09
17:18,12.04
17:23,12.05
17:28,12.025
17:29,12.015
17:35,12.01
