09:03,11.45
09:08,11.29
09:13,11.405
09:18,11.42
09:19,11.395
09:23,11.395
09:28,11.425
09:33,11.43
09:38,11.45
09:43,11.465
09:48,11.48
09:53,11.435
09:58,11.47
10:03,11.46
10:08,11.455
10:13,11.44
10:18,11.445
10:23,11.44
10:28,11.44
10:33,11.455
10:38,11.445
10:43,11.44
10:48,11.425
10:53,11.42
10:58,11.43
11:04,11.44
11:08,11.395
11:13,11.385
11:18,11.365
11:24,11.375
11:28,11.375
11:33,11.39
11:38,11.405
11:43,11.405
11:48,11.40
11:53,11.395
11:58,11.41
12:03,11.415
12:08,11.425
12:13,11.425
12:18,11.425
12:23,11.425
12:29,11.43
12:33,11.41
12:38,11.415
12:43,11.425
12:48,11.42
12:53,11.43
12:58,11.45
13:03,11.44
13:13,11.43
13:18,11.42
13:23,11.415
13:28,11.405
13:33,11.39
13:38,11.38
13:43,11.385
13:48,11.38
13:53,11.385
13:58,11.415
14:03,11.43
14:08,11.44
14:13,11.445
14:18,11.44
14:23,11.475
14:28,11.48
14:33,11.475
14:38,11.475
14:43,11.475
14:48,11.485
14:53,11.52
14:58,11.505
15:03,11.525
15:08,11.53
15:13,11.53
15:18,11.51
15:23,11.515
15:28,11.52
15:33,11.545
15:38,11.50
15:43,11.545
15:48,11.53
15:53,11.51
15:58,11.53
16:03,11.49
16:08,11.485
16:14,11.49
16:18,11.425
16:23,11.415
16:28,11.42
16:33,11.42
16:38,11.425
16:43,11.44
16:48,11.435
16:53,11.435
16:58,11.44
17:04,11.44
17:08,11.455
17:14,11.445
17:18,11.425
17:23,11.42
17:28,11.425
17:29,11.40
17:35,11.44
