09:03,10.52
09:08,10.525
09:13,10.505
09:18,10.465
09:19,10.465
09:23,10.42
09:29,10.465
09:33,10.445
09:38,10.435
09:43,10.42
09:48,10.395
09:53,10.42
09:58,10.415
10:03,10.41
10:08,10.41
10:13,10.38
10:18,10.395
10:23,10.35
10:28,10.355
10:33,10.365
10:38,10.38
10:43,10.385
10:48,10.40
10:53,10.44
10:58,10.44
11:03,10.46
11:08,10.455
11:13,10.455
11:18,10.455
11:23,10.465
11:28,10.48
11:33,10.425
11:38,10.425
11:43,10.42
11:48,10.405
11:53,10.405
11:58,10.37
12:03,10.375
12:08,10.35
12:13,10.375
12:18,10.38
12:23,10.37
12:28,10.37
12:33,10.385
12:38,10.40
12:43,10.425
12:48,10.405
12:54,10.43
12:58,10.43
13:03,10.44
13:08,10.445
13:13,10.445
13:18,10.485
13:23,10.49
13:28,10.48
13:33,10.48
13:38,10.49
13:43,10.465
13:48,10.465
13:53,10.46
13:58,10.455
14:03,10.465
14:08,10.465
14:13,10.475
14:18,10.50
14:23,10.48
14:28,10.48
14:33,10.49
14:38,10.475
14:43,10.47
14:48,10.45
14:53,10.445
14:59,10.455
15:03,10.45
15:08,10.455
15:13,10.435
15:18,10.44
15:23,10.415
15:28,10.425
15:33,10.445
15:38,10.39
15:43,10.395
15:48,10.395
15:54,10.40
15:58,10.43
16:03,10.40
16:08,10.40
16:13,10.405
16:18,10.405
16:24,10.415
16:28,10.45
16:33,10.465
16:38,10.48
16:44,10.495
16:48,10.48
16:53,10.46
16:58,10.465
17:03,10.445
17:08,10.435
17:13,10.43
17:18,10.455
17:23,10.465
17:28,10.455
17:29,10.46
17:35,10.465
