09:04,12.905
09:08,12.81
09:13,12.83
09:18,12.855
09:19,12.855
09:23,12.84
09:28,12.82
09:34,12.81
09:38,12.83
09:43,12.825
09:49,12.845
09:53,12.83
09:58,12.85
10:03,12.835
10:08,12.875
10:13,12.905
10:18,12.89
10:23,12.89
10:28,12.91
10:33,12.895
10:38,12.90
10:43,12.77
10:48,12.745
10:53,12.70
10:58,12.835
11:03,12.80
11:08,12.81
11:13,12.895
11:18,12.88
11:23,12.89
11:28,12.89
11:33,12.89
11:38,12.905
11:43,12.89
11:48,12.885
11:53,12.90
11:58,12.875
12:03,12.875
12:08,12.89
12:13,12.855
12:18,12.855
12:23,12.85
12:28,12.84
12:33,12.865
12:38,12.865
12:43,12.84
12:48,12.84
12:53,12.80
12:59,12.805
13:03,12.80
13:08,12.775
13:13,12.71
13:18,12.725
13:23,12.645
13:28,12.615
13:33,12.62
13:38,12.665
13:43,12.685
13:48,12.675
13:53,12.71
13:58,12.68
14:03,12.685
14:08,12.67
14:13,12.665
14:18,12.395
14:23,12.375
14:28,12.56
14:33,12.595
14:38,12.60
14:43,12.595
14:49,12.65
14:53,12.62
14:59,12.635
15:03,12.68
15:08,12.685
15:13,12.69
15:18,12.68
15:24,12.65
15:28,12.675
15:33,12.665
15:38,12.615
15:43,12.48
15:48,12.505
15:53,12.395
15:59,12.415
16:03,12.285
16:09,12.26
16:13,12.175
16:18,12.135
16:23,12.065
16:28,12.03
16:33,12.045
16:38,12.04
16:43,11.90
16:48,11.88
16:53,11.95
16:58,11.83
17:03,11.745
17:08,11.665
17:13,11.75
17:18,11.75
17:23,11.745
17:29,11.73
17:35,11.75
