09:03,11.95
09:08,11.975
09:13,11.90
09:18,11.825
09:19,11.85
09:23,11.905
09:28,11.89
09:33,11.855
09:38,11.915
09:43,11.925
09:48,11.90
09:53,11.915
09:58,11.92
10:03,11.905
10:08,11.885
10:13,11.91
10:18,11.91
10:23,11.90
10:28,11.88
10:33,11.885
10:38,11.89
10:44,11.89
10:48,11.935
10:53,11.865
10:58,11.88
11:03,11.84
11:08,11.82
11:13,11.825
11:18,11.84
11:23,11.85
11:28,11.85
11:33,11.865
11:38,11.865
11:43,11.84
11:48,11.85
11:53,11.82
11:58,11.81
12:03,11.84
12:08,11.795
12:13,11.77
12:18,11.765
12:23,11.76
12:28,11.695
12:33,11.725
12:38,11.735
12:43,11.73
12:48,11.705
12:53,11.675
12:58,11.68
13:03,11.695
13:13,11.74
13:18,11.745
13:23,11.745
13:28,11.75
13:33,11.775
13:38,11.77
13:43,11.78
13:48,11.795
13:53,11.835
13:58,11.85
14:03,11.84
14:08,11.845
14:13,11.855
14:18,11.885
14:23,11.895
14:28,11.90
14:33,11.91
14:38,11.905
14:43,11.905
14:48,11.875
14:53,11.85
14:58,11.795
15:03,11.795
15:08,11.82
15:13,11.765
15:18,11.765
15:23,11.79
15:28,11.805
15:33,11.725
15:38,11.69
15:43,11.705
15:48,11.69
15:53,11.685
15:59,11.675
16:03,11.615
16:08,11.62
16:13,11.62
16:18,11.605
16:23,11.58
16:28,11.605
16:33,11.60
16:38,11.64
16:43,11.595
16:48,11.595
16:53,11.645
16:58,11.66
17:03,11.675
17:08,11.64
17:13,11.66
17:18,11.67
17:23,11.70
17:28,11.705
17:29,11.685
17:35,11.67
