09:03,10.45
09:09,10.325
09:13,10.30
09:18,10.30
09:19,10.295
09:23,10.28
09:28,10.29
09:33,10.26
09:39,10.255
09:43,10.275
09:48,10.265
09:53,10.24
09:58,10.26
10:03,10.26
10:08,10.22
10:13,10.25
10:18,10.26
10:23,10.23
10:28,10.215
10:33,10.25
10:38,10.265
10:43,10.26
10:48,10.26
10:53,10.25
10:58,10.26
11:03,10.26
11:08,10.285
11:13,10.275
11:18,10.28
11:23,10.26
11:28,10.27
11:33,10.275
11:38,10.24
11:43,10.27
11:49,10.30
11:53,10.295
11:58,10.295
12:03,10.28
12:08,10.28
12:13,10.285
12:18,10.285
12:23,10.305
12:28,10.315
12:33,10.32
12:38,10.32
12:43,10.30
12:48,10.325
12:53,10.32
12:58,10.30
13:08,10.31
13:13,10.31
13:18,10.31
13:23,10.35
13:28,10.35
13:33,10.345
13:38,10.345
13:43,10.335
13:48,10.35
13:53,10.35
13:58,10.365
14:03,10.355
14:08,10.36
14:13,10.365
14:18,10.385
14:23,10.415
14:28,10.415
14:33,10.385
14:38,10.39
14:43,10.38
14:49,10.375
14:54,10.36
14:58,10.33
15:03,10.33
15:08,10.32
15:13,10.30
15:18,10.29
15:23,10.29
15:28,10.285
15:33,10.30
15:38,10.265
15:43,10.28
15:48,10.29
15:53,10.325
15:58,10.34
16:03,10.315
16:08,10.34
16:13,10.36
16:18,10.385
16:23,10.395
16:28,10.40
16:33,10.405
16:38,10.40
16:43,10.40
16:48,10.42
16:53,10.41
16:58,10.415
17:03,10.415
17:09,10.46
17:13,10.435
17:18,10.425
17:23,10.44
17:29,10.435
17:35,10.44
