09:03,12.00
09:08,11.95
09:13,11.94
09:18,11.925
09:19,11.925
09:23,11.88
09:28,11.895
09:33,11.865
09:39,11.84
09:43,11.87
09:48,11.835
09:53,11.885
09:58,11.86
10:03,11.815
10:08,11.84
10:13,11.80
10:18,11.805
10:23,11.81
10:28,11.795
10:33,11.785
10:38,11.795
10:43,11.785
10:48,11.79
10:53,11.795
10:59,11.80
11:03,11.785
11:08,11.78
11:13,11.77
11:18,11.785
11:23,11.75
11:28,11.745
11:33,11.76
11:38,11.755
11:44,11.77
11:49,11.795
11:53,11.805
11:58,11.79
12:03,11.78
12:08,11.78
12:13,11.77
12:18,11.785
12:23,11.795
12:28,11.80
12:33,11.81
12:38,11.82
12:43,11.825
12:48,11.795
12:53,11.805
12:59,11.815
13:03,11.80
13:08,11.79
13:13,11.78
13:18,11.79
13:23,11.78
13:28,11.78
13:33,11.795
13:38,11.81
13:43,11.78
13:48,11.79
13:53,11.775
13:58,11.775
14:04,11.785
14:08,11.755
14:13,11.755
14:18,11.76
14:23,11.775
14:28,11.755
14:33,11.785
14:38,11.74
14:43,11.745
14:48,11.75
14:53,11.75
14:58,11.745
15:04,11.70
15:08,11.70
15:13,11.725
15:18,11.70
15:23,11.70
15:28,11.735
15:33,11.765
15:38,11.72
15:43,11.73
15:48,11.71
15:53,11.675
15:59,11.68
16:03,11.695
16:08,11.71
16:13,11.675
16:19,11.66
16:23,11.675
16:28,11.655
16:33,11.65
16:38,11.64
16:44,11.645
16:48,11.66
16:53,11.665
16:58,11.665
17:03,11.625
17:08,11.595
17:13,11.63
17:18,11.65
17:24,11.615
17:28,11.605
17:29,11.615
17:35,11.605
