09:03,11.20
09:08,11.225
09:13,11.305
09:18,11.24
09:19,11.225
09:23,11.215
09:28,11.22
09:33,11.23
09:38,11.225
09:43,11.195
09:49,11.155
09:53,11.13
09:59,11.12
10:03,11.10
10:08,11.10
10:13,11.115
10:18,11.115
10:23,11.13
10:28,11.13
10:33,11.14
10:39,11.145
10:43,11.16
10:49,11.14
10:53,11.115
10:58,11.095
11:03,11.105
11:08,11.105
11:14,11.11
11:18,11.115
11:23,11.085
11:28,11.07
11:33,11.05
11:38,11.03
11:43,11.03
11:48,11.01
11:53,11.005
11:58,11.005
12:03,10.99
12:08,10.96
12:14,10.93
12:18,10.985
12:23,11.005
12:28,11.005
12:33,11.015
12:38,11.025
12:43,10.995
12:48,10.99
12:53,11.035
12:58,11.025
13:08,11.04
13:13,11.03
13:18,11.045
13:23,11.045
13:28,11.055
13:33,11.04
13:38,11.085
13:43,11.075
13:48,11.055
13:53,11.015
13:58,11.085
14:03,11.13
14:08,11.095
14:13,11.105
14:18,11.12
14:23,11.11
14:28,11.12
14:33,11.135
14:38,11.125
14:43,11.155
14:48,11.135
14:53,11.145
14:58,11.10
15:04,11.05
15:08,11.075
15:13,11.06
15:18,11.06
15:23,11.09
15:28,11.11
15:33,11.10
15:39,11.155
15:43,11.14
15:48,11.13
15:53,11.10
15:58,11.10
16:03,11.085
16:08,11.065
16:13,11.10
16:18,11.135
16:23,11.14
16:28,11.135
16:33,11.14
16:38,11.12
16:43,11.115
16:48,11.125
16:53,11.12
16:58,11.11
17:03,11.12
17:08,11.115
17:13,11.14
17:18,11.115
17:24,11.13
17:29,11.105
17:35,11.115
