09:03,10.735
09:08,10.855
09:13,10.895
09:18,10.795
09:20,10.785
09:23,10.825
09:28,10.81
09:33,10.82
09:38,10.825
09:43,10.835
09:49,10.85
09:54,10.91
09:58,10.91
10:03,10.81
10:08,10.815
10:13,10.81
10:18,10.79
10:23,10.76
10:28,10.775
10:33,10.82
10:38,10.815
10:43,10.755
10:48,10.735
10:53,10.74
10:58,10.72
11:03,10.71
11:09,10.67
11:13,10.625
11:18,10.605
11:23,10.57
11:28,10.605
11:33,10.565
11:38,10.565
11:43,10.525
11:48,10.525
11:54,10.56
11:58,10.56
12:03,10.63
12:08,10.605
12:13,10.635
12:18,10.645
12:23,10.60
12:28,10.61
12:33,10.575
12:38,10.545
12:43,10.59
12:48,10.54
12:53,10.515
12:58,10.545
13:03,10.55
13:08,10.53
13:13,10.52
13:18,10.50
13:23,10.47
13:28,10.505
13:34,10.53
13:38,10.57
13:43,10.565
13:48,10.54
13:53,10.52
13:58,10.54
14:03,10.54
14:08,10.515
14:13,10.51
14:18,10.49
14:23,10.475
14:29,10.485
14:33,10.49
14:38,10.525
14:43,10.51
14:48,10.47
14:53,10.465
14:58,10.475
15:03,10.47
15:08,10.465
15:13,10.485
15:18,10.50
15:23,10.485
15:28,10.54
15:33,10.56
15:39,10.555
15:43,10.60
15:48,10.59
15:53,10.585
15:58,10.57
16:03,10.50
16:08,10.50
16:13,10.465
16:18,10.48
16:23,10.48
16:28,10.475
16:33,10.48
16:38,10.47
16:43,10.475
16:48,10.47
16:53,10.45
16:58,10.435
17:03,10.42
17:08,10.43
17:13,10.45
17:19,10.46
17:24,10.455
17:29,10.49
17:35,10.49
