09:04,11.84
09:08,11.795
09:13,11.77
09:18,11.75
09:19,11.75
09:23,11.77
09:28,11.765
09:33,11.79
09:38,11.785
09:43,11.82
09:48,11.805
09:53,11.795
09:58,11.81
10:03,11.82
10:08,11.795
10:13,11.835
10:18,11.83
10:23,11.84
10:28,11.78
10:33,11.825
10:38,11.82
10:43,11.77
10:48,11.79
10:53,11.79
10:58,11.755
11:03,11.75
11:08,11.775
11:13,11.745
11:18,11.755
11:23,11.745
11:29,11.75
11:33,11.715
11:38,11.71
11:43,11.72
11:48,11.705
11:53,11.71
11:58,11.71
12:03,11.71
12:08,11.755
12:13,11.76
12:18,11.74
12:23,11.76
12:28,11.77
12:33,11.76
12:38,11.78
12:43,11.78
12:48,11.78
12:53,11.78
12:58,11.775
13:03,11.785
13:13,11.79
13:18,11.795
13:23,11.795
13:28,11.80
13:33,11.81
13:38,11.825
13:43,11.845
13:48,11.83
13:53,11.83
13:58,11.825
14:03,11.835
14:08,11.85
14:13,11.88
14:18,11.87
14:23,11.85
14:28,11.86
14:33,11.84
14:38,11.81
14:43,11.815
14:48,11.83
14:53,11.825
14:58,11.85
15:03,11.84
15:08,11.875
15:13,11.885
15:18,11.86
15:23,11.835
15:28,11.82
15:33,11.805
15:38,11.895
15:43,11.935
15:48,11.915
15:53,11.95
15:59,11.92
16:03,11.935
16:08,11.915
16:13,11.93
16:18,11.915
16:23,11.89
16:28,11.885
16:33,11.88
16:38,11.895
16:43,11.875
16:48,11.855
16:53,11.87
16:58,11.875
17:03,11.855
17:08,11.86
17:13,11.87
17:18,11.87
17:23,11.915
17:28,11.90
17:29,11.90
17:35,11.86
