09:04,13.20
09:08,13.175
09:14,13.225
09:18,13.22
09:19,13.19
09:23,13.21
09:28,13.16
09:33,13.17
09:38,13.195
09:43,13.23
09:48,13.235
09:53,13.235
09:58,13.27
10:03,13.255
10:08,13.235
10:13,13.23
10:18,13.26
10:23,13.255
10:29,13.26
10:33,13.245
10:38,13.235
10:43,13.25
10:48,13.23
10:53,13.26
10:58,13.26
11:03,13.265
11:08,13.28
11:13,13.27
11:18,13.265
11:23,13.24
11:28,13.21
11:33,13.22
11:38,13.21
11:43,13.205
11:48,13.235
11:53,13.25
11:58,13.25
12:03,13.275
12:08,13.27
12:13,13.295
12:23,13.27
12:28,13.285
12:33,13.26
12:38,13.25
12:44,13.255
12:48,13.22
12:54,13.195
12:59,13.215
13:03,13.22
13:08,13.205
13:13,13.20
13:19,13.20
13:23,13.21
13:28,13.21
13:33,13.245
13:38,13.245
13:43,13.255
13:48,13.245
13:53,13.285
13:58,13.285
14:03,13.29
14:08,13.30
14:13,13.30
14:18,13.265
14:23,13.275
14:28,13.25
14:33,13.24
14:38,13.21
14:43,13.175
14:48,13.15
14:53,13.105
14:58,13.105
15:03,13.07
15:08,13.105
15:13,13.06
15:18,13.05
15:23,13.04
15:28,13.025
15:33,13.02
15:38,12.985
15:43,12.92
15:48,12.95
15:53,12.95
15:59,12.91
16:03,12.915
16:08,12.965
16:13,13.005
16:18,13.005
16:23,12.97
16:28,12.995
16:33,12.98
16:38,12.965
16:43,12.995
16:48,12.99
16:53,12.97
16:58,13.005
17:03,12.98
17:08,12.965
17:14,13.005
17:18,13.02
17:23,13.015
17:29,13.035
17:35,13.005
