09:03,10.905
09:08,10.835
09:13,10.79
09:18,10.825
09:19,10.84
09:23,10.82
09:28,10.805
09:33,10.75
09:38,10.705
09:43,10.70
09:48,10.735
09:53,10.725
09:58,10.705
10:03,10.72
10:08,10.74
10:13,10.82
10:18,10.825
10:23,10.805
10:28,10.81
10:33,10.825
10:38,10.81
10:43,10.82
10:48,10.825
10:53,10.79
10:58,10.78
11:03,10.775
11:08,10.755
11:13,10.765
11:18,10.78
11:23,10.805
11:28,10.845
11:33,10.86
11:38,10.855
11:43,10.865
11:48,10.885
11:53,10.905
11:58,10.875
12:03,10.87
12:09,10.85
12:13,10.835
12:18,10.825
12:23,10.825
12:28,10.81
12:33,10.765
12:38,10.785
12:43,10.795
12:48,10.79
12:53,10.81
12:58,10.815
13:04,10.855
13:09,10.85
13:13,10.875
13:18,10.865
13:23,10.865
13:28,10.855
13:33,10.89
13:39,10.88
13:43,10.89
13:48,10.865
13:54,10.855
13:58,10.84
14:03,10.835
14:08,10.81
14:13,10.825
14:18,10.82
14:23,10.835
14:28,10.815
14:33,10.805
14:38,10.78
14:43,10.775
14:48,10.77
14:53,10.76
14:58,10.755
15:03,10.755
15:08,10.765
15:13,10.75
15:19,10.785
15:23,10.79
15:28,10.77
15:33,10.76
15:38,10.735
15:43,10.79
15:48,10.78
15:53,10.775
15:58,10.815
16:03,10.795
16:08,10.815
16:13,10.785
16:18,10.785
16:23,10.795
16:28,10.80
16:33,10.82
16:38,10.81
16:43,10.815
16:48,10.79
16:53,10.77
16:58,10.775
17:03,10.79
17:08,10.78
17:13,10.77
17:19,10.78
17:23,10.765
17:28,10.74
17:29,10.735
17:35,10.765
