09:03,10.36
09:08,10.405
09:13,10.365
09:18,10.32
09:19,10.285
09:23,10.325
09:28,10.30
09:33,10.285
09:38,10.30
09:43,10.35
09:48,10.27
09:53,10.225
09:58,10.185
10:03,10.18
10:08,10.195
10:13,10.245
10:18,10.255
10:23,10.295
10:28,10.31
10:33,10.31
10:38,10.37
10:43,10.405
10:48,10.39
10:53,10.365
10:58,10.35
11:03,10.345
11:08,10.32
11:13,10.325
11:18,10.29
11:23,10.28
11:28,10.305
11:33,10.255
11:38,10.295
11:43,10.32
11:48,10.355
11:53,10.35
11:58,10.31
12:03,10.315
12:08,10.295
12:13,10.285
12:18,10.30
12:23,10.315
12:28,10.33
12:33,10.345
12:38,10.33
12:43,10.325
12:48,10.305
12:53,10.325
12:58,10.33
13:03,10.365
13:08,10.395
13:13,10.40
13:18,10.375
13:23,10.37
13:28,10.40
13:33,10.43
13:38,10.455
13:43,10.465
13:48,10.445
13:53,10.445
13:58,10.455
14:03,10.44
14:08,10.41
14:13,10.395
14:18,10.405
14:23,10.41
14:28,10.44
14:33,10.475
14:38,10.515
14:43,10.565
14:48,10.52
14:53,10.49
14:58,10.525
15:03,10.54
15:09,10.54
15:13,10.54
15:18,10.57
15:23,10.575
15:28,10.53
15:33,10.475
15:38,10.415
15:43,10.485
15:48,10.47
15:53,10.51
15:59,10.51
16:03,10.50
16:08,10.525
16:13,10.54
16:18,10.59
16:23,10.67
16:28,10.715
16:33,10.735
16:38,10.765
16:43,10.71
16:48,10.78
16:53,10.81
16:58,10.75
17:03,10.705
17:08,10.725
17:13,10.725
17:18,10.71
17:23,10.68
17:28,10.66
17:29,10.685
17:35,10.65
