09:03,10.46
09:08,10.505
09:13,10.55
09:18,10.65
09:19,10.63
09:23,10.605
09:28,10.60
09:33,10.58
09:38,10.62
09:43,10.63
09:48,10.62
09:53,10.625
09:58,10.625
10:04,10.615
10:08,10.61
10:13,10.56
10:18,10.59
10:23,10.565
10:28,10.555
10:33,10.495
10:38,10.495
10:43,10.51
10:48,10.51
10:53,10.52
10:58,10.53
11:03,10.515
11:08,10.535
11:13,10.545
11:18,10.54
11:23,10.56
11:28,10.545
11:33,10.565
11:38,10.56
11:43,10.56
11:48,10.555
11:53,10.585
11:58,10.55
12:03,10.575
12:08,10.57
12:13,10.55
12:18,10.565
12:23,10.555
12:28,10.56
12:33,10.53
12:38,10.575
12:43,10.55
12:48,10.545
12:53,10.545
12:58,10.53
13:03,10.53
13:08,10.515
13:13,10.475
13:18,10.485
13:23,10.475
13:28,10.455
13:33,10.465
13:38,10.46
13:43,10.47
13:48,10.465
13:53,10.435
13:58,10.46
14:03,10.46
14:08,10.445
14:13,10.49
14:18,10.505
14:23,10.465
14:28,10.475
14:33,10.455
14:38,10.445
14:43,10.45
14:48,10.445
14:53,10.425
14:58,10.42
15:03,10.44
15:08,10.47
15:13,10.44
15:19,10.47
15:23,10.49
15:28,10.485
15:33,10.52
15:38,10.52
15:43,10.505
15:48,10.495
15:53,10.48
15:58,10.48
16:03,10.48
16:08,10.49
16:13,10.485
16:18,10.475
16:23,10.465
16:28,10.46
16:33,10.485
16:38,10.48
16:43,10.48
16:48,10.47
16:53,10.47
16:58,10.485
17:03,10.47
17:08,10.48
17:13,10.485
17:18,10.50
17:23,10.485
17:28,10.49
17:29,10.495
17:35,10.50
