09:03,13.045
09:08,13.13
09:13,13.055
09:18,13.115
09:20,13.115
09:23,13.135
09:28,13.045
09:33,13.06
09:38,13.125
09:43,13.11
09:48,13.13
09:53,13.17
09:58,13.155
10:03,13.115
10:08,13.16
10:13,13.115
10:18,13.10
10:23,13.155
10:28,13.12
10:33,13.135
10:38,13.125
10:43,13.115
10:48,13.14
10:53,13.125
10:58,13.14
11:03,13.14
11:08,13.11
11:13,13.135
11:18,13.14
11:23,13.15
11:28,13.14
11:33,13.125
11:38,13.125
11:43,13.115
11:48,13.10
11:53,13.105
11:58,13.08
12:03,13.095
12:08,13.075
12:13,13.06
12:18,13.10
12:23,13.085
12:28,13.10
12:33,13.13
12:38,13.12
12:43,13.095
12:48,13.12
12:53,13.12
12:58,13.095
13:03,13.105
13:08,13.06
13:13,13.045
13:18,13.075
13:23,13.065
13:28,13.05
13:33,13.015
13:38,13.015
13:43,13.015
13:48,13.025
13:53,13.01
13:58,13.02
14:03,13.04
14:08,13.02
14:13,13.035
14:18,13.045
14:23,13.05
14:28,13.055
14:33,13.065
14:38,13.055
14:43,13.075
14:48,13.08
14:53,13.085
14:58,13.07
15:03,13.075
15:08,13.065
15:13,13.07
15:18,13.125
15:23,13.13
15:28,13.115
15:34,13.12
15:38,13.125
15:43,13.11
15:48,13.125
15:54,13.135
15:58,13.12
16:03,13.115
16:08,13.14
16:13,13.15
16:18,13.14
16:23,13.135
16:28,13.135
16:33,13.135
16:38,13.125
16:43,13.135
16:48,13.125
16:53,13.14
16:58,13.125
17:03,13.105
17:09,13.105
17:13,13.09
17:19,13.12
17:23,13.12
17:28,13.11
17:29,13.13
17:35,13.13
