09:03,12.91
09:08,12.905
09:13,12.86
09:18,12.94
09:19,12.97
09:23,13.01
09:28,13.015
09:33,13.00
09:38,13.00
09:43,12.98
09:48,12.96
09:53,12.97
09:58,12.975
10:03,12.985
10:08,12.91
10:13,12.885
10:18,12.895
10:23,12.93
10:28,12.905
10:33,12.91
10:38,12.975
10:43,12.97
10:48,12.975
10:53,13.00
10:59,12.965
11:03,12.955
11:09,12.945
11:13,12.92
11:18,12.91
11:23,12.905
11:28,12.90
11:33,12.885
11:38,12.895
11:43,12.895
11:48,12.89
11:53,12.90
11:58,12.92
12:03,12.915
12:08,12.915
12:13,12.945
12:18,12.955
12:23,12.95
12:28,12.95
12:33,12.935
12:38,12.955
12:43,12.955
12:48,12.945
12:53,12.95
12:58,12.95
13:03,12.945
13:08,12.945
13:13,12.94
13:19,12.955
13:23,12.935
13:28,12.94
13:33,12.955
13:38,12.995
13:43,12.995
13:48,13.005
13:53,13.005
13:58,12.995
14:03,13.005
14:08,13.01
14:13,13.00
14:18,13.005
14:23,12.99
14:29,12.995
14:33,12.98
14:38,13.01
14:43,13.01
14:49,13.01
14:54,13.015
14:58,13.025
15:03,13.02
15:08,13.03
15:14,13.005
15:19,12.995
15:23,13.005
15:29,13.00
15:33,13.015
15:38,12.97
15:43,12.98
15:49,12.99
15:53,13.015
15:59,13.025
16:03,13.025
16:08,13.07
16:13,13.08
16:19,13.05
16:23,13.055
16:28,13.07
16:33,13.03
16:38,13.05
16:44,13.09
16:48,13.075
16:53,13.08
16:58,13.075
17:03,13.065
17:08,13.055
17:13,13.035
17:18,13.03
17:23,13.05
17:28,13.065
17:29,13.065
17:35,13.04
