09:03,11.065
09:08,10.95
09:13,11.03
09:18,10.935
09:19,10.945
09:23,10.925
09:28,10.955
09:33,11.02
09:39,10.985
09:43,11.035
09:48,10.975
09:53,10.925
09:58,10.885
10:03,10.845
10:08,10.80
10:13,10.83
10:18,10.80
10:23,10.855
10:28,10.86
10:33,10.87
10:38,10.84
10:43,10.82
10:48,10.88
10:53,10.865
10:58,10.86
11:03,10.84
11:08,10.79
11:13,10.805
11:18,10.765
11:23,10.73
11:28,10.70
11:33,10.71
11:38,10.75
11:43,10.75
11:48,10.77
11:54,10.785
11:58,10.77
12:03,10.74
12:08,10.70
12:13,10.725
12:18,10.725
12:23,10.72
12:28,10.715
12:33,10.71
12:39,10.69
12:43,10.695
12:48,10.71
12:54,10.695
12:58,10.68
13:08,10.74
13:13,10.73
13:18,10.76
13:24,10.755
13:28,10.78
13:33,10.765
13:38,10.745
13:43,10.76
13:48,10.775
13:53,10.73
13:58,10.725
14:03,10.71
14:08,10.735
14:13,10.73
14:18,10.735
14:23,10.73
14:28,10.71
14:33,10.70
14:38,10.69
14:43,10.695
14:48,10.685
14:53,10.685
14:58,10.675
15:04,10.66
15:08,10.655
15:13,10.625
15:18,10.57
15:23,10.565
15:28,10.575
15:33,10.525
15:38,10.515
15:43,10.55
15:49,10.575
15:53,10.585
15:58,10.51
16:03,10.495
16:09,10.455
16:14,10.47
16:18,10.54
16:23,10.505
16:28,10.49
16:34,10.515
16:38,10.515
16:43,10.505
16:48,10.505
16:53,10.52
16:58,10.545
17:03,10.56
17:09,10.545
17:13,10.555
17:18,10.545
17:23,10.575
17:28,10.57
17:29,10.58
17:35,10.53
