09:04,11.09
09:09,11.185
09:13,11.105
09:18,11.13
09:19,11.145
09:23,11.03
09:28,11.07
09:34,11.07
09:38,11.10
09:44,11.13
09:48,11.125
09:53,11.115
09:58,11.14
10:03,11.125
10:08,11.085
10:14,11.065
10:18,11.10
10:23,11.08
10:29,11.055
10:33,11.06
10:38,11.06
10:43,11.045
10:48,11.03
10:53,11.025
10:58,11.015
11:03,11.01
11:08,11.055
11:13,11.065
11:18,11.065
11:23,11.13
11:28,11.125
11:33,11.12
11:38,11.145
11:43,11.12
11:48,11.115
11:53,11.12
11:58,11.12
12:03,11.12
12:08,11.12
12:13,11.09
12:18,11.11
12:23,11.145
12:29,11.14
12:33,11.145
12:38,11.145
12:43,11.135
12:48,11.16
12:53,11.165
12:58,11.16
13:03,11.14
13:08,11.115
13:13,11.115
13:19,11.14
13:23,11.10
13:28,11.09
13:33,11.085
13:38,11.13
13:43,11.175
13:48,11.17
13:53,11.135
13:58,11.15
14:03,11.145
14:08,11.14
14:13,11.16
14:18,11.17
14:23,11.18
14:28,11.16
14:33,11.16
14:38,11.165
14:43,11.135
14:48,11.135
14:53,11.12
14:58,11.10
15:03,11.10
15:08,11.075
15:13,11.075
15:18,11.10
15:23,11.095
15:28,11.085
15:33,11.09
15:38,11.12
15:43,11.10
15:48,11.09
15:53,11.115
15:59,11.125
16:03,11.15
16:08,11.155
16:13,11.16
16:18,11.16
16:23,11.20
16:28,11.19
16:33,11.14
16:38,11.145
16:43,11.135
16:48,11.115
16:53,11.145
16:58,11.14
17:04,11.135
17:08,11.16
17:13,11.21
17:19,11.18
17:24,11.165
17:28,11.17
17:34,11.16
17:35,11.18
