09:03,12.01
09:08,12.11
09:13,12.10
09:18,12.13
09:20,12.11
09:23,12.115
09:28,12.08
09:33,12.08
09:38,12.105
09:43,12.115
09:48,12.05
09:53,12.03
09:58,12.03
10:03,12.01
10:08,12.03
10:13,12.055
10:18,12.055
10:23,12.07
10:28,12.08
10:33,12.13
10:38,12.16
10:43,12.16
10:48,12.14
10:53,12.125
10:58,12.115
11:03,12.15
11:08,12.17
11:13,12.21
11:18,12.20
11:23,12.20
11:28,12.165
11:33,12.155
11:38,12.14
11:43,12.145
11:48,12.175
11:53,12.20
11:58,12.18
12:03,12.165
12:08,12.125
12:13,12.09
12:18,12.05
12:23,12.04
12:29,12.00
12:34,11.985
12:38,11.91
12:43,11.955
12:48,11.95
12:53,11.95
12:58,12.02
13:03,12.055
13:13,12.10
13:18,12.125
13:23,12.10
13:28,12.12
13:33,12.12
13:38,12.11
13:43,12.11
13:48,12.10
13:53,12.065
13:58,12.075
14:03,12.10
14:08,12.08
14:13,12.05
14:18,12.015
14:23,12.02
14:28,12.04
14:33,12.04
14:38,12.03
14:43,11.955
14:48,11.965
14:53,11.98
14:58,11.97
15:03,11.975
15:08,11.995
15:13,12.035
15:18,12.055
15:23,12.10
15:28,12.06
15:33,12.005
15:38,11.95
15:43,11.98
15:49,12.02
15:53,11.95
15:58,11.975
16:04,11.975
16:08,11.915
16:13,11.965
16:18,11.985
16:23,11.955
16:28,11.96
16:33,11.93
16:38,11.945
16:44,11.94
16:48,11.94
16:53,11.945
16:58,11.95
17:03,11.935
17:08,11.975
17:13,11.99
17:18,11.985
17:23,11.965
17:28,11.965
17:29,11.975
17:35,11.94
