09:03,13.175
09:08,13.03
09:13,13.04
09:18,13.025
09:19,13.055
09:23,12.94
09:28,12.96
09:33,12.975
09:38,13.03
09:43,13.00
09:48,13.035
09:53,13.04
09:58,12.98
10:03,12.985
10:08,12.91
10:13,12.96
10:18,12.92
10:23,12.92
10:28,12.95
10:33,12.97
10:38,13.015
10:43,13.09
10:48,13.115
10:53,13.14
10:58,13.145
11:03,13.155
11:08,13.15
11:13,13.14
11:19,13.165
11:23,13.16
11:28,13.16
11:34,13.155
11:38,13.145
11:43,13.135
11:48,13.13
11:53,13.11
11:58,13.12
12:03,13.12
12:08,13.11
12:13,13.09
12:18,13.10
12:24,13.10
12:28,13.05
12:33,13.05
12:39,13.02
12:43,13.055
12:48,13.01
12:53,13.015
12:59,13.025
13:08,12.985
13:14,13.00
13:19,12.98
13:23,12.985
13:28,12.985
13:33,12.985
13:38,12.965
13:43,12.97
13:48,12.975
13:53,12.985
13:58,13.01
14:03,12.995
14:08,12.93
14:13,12.905
14:18,12.94
14:23,12.905
14:29,12.91
14:33,12.89
14:38,12.88
14:43,12.885
14:48,12.855
14:53,12.86
14:58,12.875
15:03,12.885
15:08,12.86
15:13,12.87
15:18,12.84
15:23,12.86
15:28,12.845
15:33,12.825
15:38,12.87
15:43,12.86
15:48,12.84
15:53,12.84
15:58,12.845
16:03,12.805
16:08,12.785
16:13,12.82
16:18,12.835
16:23,12.85
16:28,12.86
16:33,12.875
16:38,12.88
16:43,12.86
16:48,12.845
16:53,12.84
16:58,12.855
17:03,12.86
17:08,12.84
17:13,12.835
17:19,12.85
17:23,12.835
17:29,12.82
17:35,12.845
