09:03,10.985
09:08,11.005
09:14,11.02
09:18,11.025
09:19,11.015
09:23,11.025
09:28,11.045
09:33,11.055
09:38,11.02
09:43,11.01
09:48,11.035
09:53,11.01
09:58,10.99
10:03,10.99
10:08,10.96
10:13,10.945
10:18,10.95
10:23,10.975
10:28,10.975
10:33,10.98
10:38,10.985
10:43,10.97
10:48,10.95
10:53,10.94
10:58,10.915
11:03,10.915
11:08,10.925
11:13,10.925
11:18,10.92
11:23,10.915
11:28,10.93
11:33,10.935
11:38,10.915
11:43,10.895
11:48,10.88
11:53,10.88
11:58,10.88
12:03,10.89
12:08,10.89
12:13,10.92
12:18,10.935
12:23,10.935
12:28,10.945
12:33,10.95
12:38,10.955
12:43,10.95
12:48,10.95
12:53,10.985
12:58,10.985
13:03,10.965
13:08,10.98
13:13,10.985
13:18,11.01
13:23,11.02
13:28,11.025
13:33,11.035
13:38,11.045
13:43,11.05
13:48,11.06
13:53,11.07
13:58,11.055
14:03,11.065
14:08,11.07
14:13,11.08
14:18,11.07
14:23,11.09
14:28,11.085
14:33,11.10
14:38,11.115
14:43,11.09
14:48,11.12
14:53,11.11
14:58,11.125
15:03,11.12
15:09,11.135
15:13,11.15
15:18,11.155
15:23,11.145
15:28,11.14
15:33,11.16
15:38,11.20
15:43,11.17
15:48,11.13
15:53,11.165
15:58,11.18
16:03,11.22
16:09,11.185
16:13,11.19
16:18,11.195
16:23,11.20
16:28,11.19
16:33,11.175
16:38,11.165
16:43,11.155
16:48,11.12
16:53,11.095
16:58,11.115
17:03,11.11
17:08,11.10
17:13,11.075
17:18,11.03
17:23,11.025
17:28,11.035
17:29,11.03
17:35,11.025
