09:03,10.30
09:09,10.37
09:13,10.37
09:19,10.335
09:23,10.385
09:29,10.335
09:33,10.345
09:38,10.41
09:43,10.385
09:49,10.38
09:53,10.385
09:58,10.38
10:03,10.35
10:08,10.35
10:13,10.385
10:18,10.365
10:23,10.36
10:28,10.375
10:33,10.39
10:38,10.395
10:43,10.40
10:48,10.38
10:53,10.38
10:58,10.375
11:03,10.37
11:08,10.38
11:13,10.345
11:18,10.37
11:23,10.355
11:28,10.38
11:33,10.36
11:38,10.335
11:43,10.375
11:48,10.33
11:53,10.32
11:58,10.30
12:03,10.31
12:08,10.335
12:13,10.325
12:18,10.325
12:23,10.35
12:28,10.34
12:33,10.295
12:38,10.30
12:43,10.31
12:48,10.29
12:53,10.32
12:58,10.31
13:03,10.345
13:08,10.325
13:13,10.315
13:18,10.335
13:23,10.325
13:28,10.315
13:33,10.325
13:38,10.315
13:43,10.345
13:49,10.345
13:53,10.31
13:59,10.335
14:03,10.34
14:08,10.345
14:13,10.32
14:18,10.32
14:23,10.31
14:28,10.325
14:33,10.355
14:38,10.29
14:43,10.34
14:48,10.26
14:53,10.185
14:58,10.235
15:03,10.22
15:08,10.25
15:13,10.295
15:18,10.24
15:24,10.24
15:28,10.25
15:33,10.30
15:39,10.26
15:43,10.265
15:48,10.215
15:53,10.17
15:58,10.18
16:03,10.20
16:08,10.205
16:14,10.20
16:18,10.21
16:23,10.225
16:28,10.225
16:33,10.245
16:39,10.23
16:43,10.245
16:48,10.23
16:53,10.25
16:58,10.225
17:03,10.22
17:08,10.195
17:14,10.195
17:19,10.20
17:23,10.225
17:28,10.215
17:29,10.22
17:35,10.19
