09:03,11.91
09:08,11.94
09:13,11.95
09:18,11.985
09:19,12.03
09:23,12.10
09:28,12.08
09:33,12.075
09:38,12.03
09:43,11.99
09:48,11.99
09:53,11.975
09:58,12.00
10:03,11.975
10:08,11.97
10:13,12.005
10:18,12.02
10:23,12.04
10:28,12.035
10:33,12.04
10:38,12.04
10:43,12.08
10:48,12.065
10:53,12.03
10:58,12.00
11:03,11.955
11:08,11.90
11:13,11.915
11:19,11.885
11:23,11.89
11:28,11.885
11:33,11.865
11:38,11.87
11:43,11.895
11:48,11.88
11:53,11.88
11:58,11.84
12:03,11.82
12:08,11.795
12:13,11.785
12:18,11.74
12:23,11.775
12:28,11.785
12:33,11.725
12:38,11.735
12:44,11.745
12:48,11.74
12:53,11.70
12:59,11.72
13:03,11.75
13:08,11.735
13:13,11.72
13:19,11.735
13:23,11.76
13:28,11.745
13:33,11.755
13:38,11.735
13:43,11.725
13:48,11.715
13:53,11.735
13:58,11.71
14:03,11.735
14:09,11.735
14:13,11.745
14:18,11.745
14:23,11.735
14:29,11.75
14:33,11.75
14:38,11.75
14:43,11.745
14:49,11.74
14:53,11.765
14:58,11.75
15:03,11.74
15:08,11.73
15:13,11.735
15:18,11.72
15:23,11.70
15:28,11.695
15:33,11.68
15:38,11.70
15:43,11.77
15:48,11.755
15:53,11.77
15:58,11.765
16:03,11.73
16:08,11.705
16:13,11.70
16:18,11.735
16:23,11.745
16:28,11.76
16:33,11.785
16:38,11.795
16:43,11.785
16:48,11.805
16:53,11.82
16:58,11.84
17:04,11.835
17:08,11.83
17:13,11.835
17:19,11.82
17:23,11.845
17:28,11.83
17:29,11.85
17:35,11.82
