09:03,9.933
09:08,9.96
09:13,9.975
09:18,9.957
09:19,9.937
09:23,9.95
09:28,9.967
09:33,9.98
09:38,9.946
09:43,9.999
09:48,10.00
09:53,9.995
09:58,10.05
10:03,10.015
10:08,9.998
10:13,10.01
10:18,9.985
10:23,10.00
10:28,10.02
10:33,10.04
10:38,10.015
10:43,10.02
10:48,10.015
10:53,10.02
10:58,9.996
11:03,9.978
11:08,9.976
11:13,9.974
11:18,9.924
11:23,9.91
11:28,9.936
11:34,9.915
11:38,9.886
11:43,9.899
11:48,9.861
11:53,9.879
11:58,9.892
12:03,9.85
12:08,9.878
12:13,9.862
12:18,9.873
12:23,9.914
12:28,9.932
12:33,9.925
12:38,9.916
12:43,9.90
12:48,9.899
12:53,9.893
12:58,9.862
13:03,9.841
13:13,9.844
13:18,9.855
13:23,9.85
13:28,9.859
13:33,9.858
13:38,9.885
13:43,9.868
13:48,9.859
13:53,9.864
13:58,9.866
14:03,9.87
14:09,9.874
14:13,9.868
14:18,9.851
14:23,9.86
14:28,9.865
14:33,9.858
14:38,9.847
14:43,9.841
14:48,9.852
14:53,9.859
14:58,9.867
15:03,9.862
15:08,9.865
15:13,9.878
15:18,9.885
15:23,9.901
15:29,9.899
15:34,9.85
15:39,9.78
15:43,9.728
15:49,9.75
15:54,9.753
15:58,9.706
16:03,9.692
16:08,9.692
16:13,9.692
16:18,9.699
16:23,9.70
16:28,9.704
16:33,9.678
16:38,9.69
16:43,9.705
16:48,9.684
16:53,9.682
16:58,9.694
17:03,9.684
17:08,9.683
17:13,9.68
17:18,9.671
17:23,9.677
17:28,9.697
17:29,9.705
17:35,9.701
