09:03,12.695
09:08,12.76
09:13,12.78
09:18,12.78
09:19,12.755
09:23,12.80
09:28,12.80
09:33,12.76
09:38,12.75
09:43,12.76
09:48,12.77
09:53,12.73
09:58,12.725
10:03,12.765
10:08,12.835
10:13,12.83
10:18,12.845
10:24,12.87
10:28,12.82
10:33,12.785
10:38,12.79
10:43,12.81
10:48,12.76
10:53,12.77
10:58,12.745
11:03,12.735
11:08,12.765
11:13,12.77
11:19,12.75
11:23,12.74
11:28,12.745
11:33,12.73
11:38,12.73
11:43,12.725
11:48,12.735
11:53,12.725
11:58,12.72
12:03,12.715
12:09,12.715
12:13,12.74
12:18,12.73
12:23,12.765
12:28,12.795
12:33,12.805
12:38,12.79
12:43,12.83
12:48,12.815
12:53,12.79
12:58,12.80
13:03,12.795
13:08,12.81
13:13,12.795
13:18,12.80
13:23,12.83
13:28,12.83
13:33,12.81
13:38,12.845
13:43,12.795
13:48,12.795
13:54,12.795
13:58,12.79
14:04,12.83
14:08,12.89
14:14,12.86
14:19,12.80
14:24,12.815
14:28,12.79
14:33,12.785
14:38,12.795
14:43,12.795
14:48,12.77
14:53,12.76
14:58,12.74
15:03,12.765
15:08,12.79
15:13,12.825
15:18,12.86
15:23,12.855
15:28,12.84
15:34,12.875
15:38,12.93
15:43,12.97
15:48,13.00
15:54,13.05
15:58,13.045
16:03,13.005
16:08,13.015
16:13,12.985
16:18,12.935
16:23,12.955
16:28,12.96
16:33,12.99
16:38,13.00
16:43,12.99
16:48,13.00
16:53,12.995
16:58,12.985
17:03,13.00
17:08,13.005
17:13,13.015
17:18,12.995
17:23,13.005
17:28,13.02
17:34,13.025
17:35,13.045
