09:03,9.21
09:08,9.192
09:13,9.158
09:18,9.122
09:19,9.136
09:23,9.143
09:28,9.189
09:33,9.20
09:38,9.161
09:43,9.185
09:48,9.181
09:53,9.175
09:58,9.181
10:03,9.173
10:08,9.178
10:13,9.174
10:18,9.201
10:23,9.191
10:28,9.173
10:33,9.194
10:38,9.195
10:43,9.176
10:48,9.196
10:53,9.204
10:58,9.195
11:03,9.187
11:08,9.19
11:13,9.184
11:18,9.20
11:23,9.198
11:28,9.189
11:33,9.178
11:38,9.19
11:43,9.19
11:48,9.20
11:53,9.195
11:58,9.196
12:00,9.196
12:08,9.196
12:13,9.191
12:18,9.163
12:23,9.161
12:28,9.152
12:33,9.161
12:38,9.154
12:43,9.153
12:48,9.13
12:53,9.136
12:58,9.13
13:03,9.11
13:13,9.127
13:18,9.12
13:23,9.099
13:28,9.123
13:33,9.141
13:38,9.155
13:43,9.159
13:48,9.164
13:53,9.163
13:58,9.176
14:03,9.177
14:08,9.178
14:13,9.173
14:18,9.196
14:23,9.202
14:28,9.21
14:33,9.21
14:38,9.23
14:43,9.206
14:48,9.216
14:53,9.211
14:58,9.235
15:03,9.243
15:08,9.237
15:13,9.241
15:18,9.256
15:23,9.23
15:28,9.225
15:33,9.224
15:38,9.292
15:43,9.309
15:49,9.293
15:53,9.339
15:59,9.312
16:03,9.304
16:08,9.326
16:13,9.314
16:18,9.315
16:23,9.329
16:28,9.36
16:33,9.373
16:39,9.386
16:43,9.397
16:48,9.411
16:53,9.402
16:58,9.413
17:03,9.424
17:08,9.405
17:13,9.399
17:18,9.389
17:23,9.381
17:28,9.369
17:29,9.352
17:35,9.385
