09:03,9.06
09:08,9.056
09:13,9.04
09:18,9.026
09:19,9.025
09:23,9.04
09:28,9.019
09:33,9.047
09:38,9.032
09:43,9.01
09:48,9.018
09:53,9.023
09:58,9.01
10:03,9.022
10:08,9.043
10:13,9.034
10:18,9.042
10:23,9.022
10:28,9.058
10:33,9.056
10:38,9.033
10:43,9.024
10:48,9.033
10:53,9.005
10:58,9.003
11:03,9.007
11:08,9.018
11:13,9.008
11:18,9.012
11:23,9.01
11:28,9.003
11:33,9.006
11:38,8.991
11:43,8.987
11:48,8.957
11:53,8.93
11:58,8.94
12:03,8.95
12:08,8.926
12:13,8.936
12:18,8.938
12:23,8.952
12:28,8.962
12:33,8.94
12:38,8.933
12:43,8.911
12:48,8.917
12:53,8.938
12:58,8.946
13:03,8.959
13:13,8.956
13:18,8.971
13:23,8.955
13:28,8.975
13:33,8.983
13:38,8.958
13:43,8.966
13:48,8.973
13:53,8.983
13:58,8.97
14:03,8.973
14:08,8.978
14:13,8.963
14:18,8.971
14:23,8.96
14:28,8.944
14:33,9.01
14:38,9.02
14:43,9.011
14:48,9.009
14:53,9.026
14:58,9.014
15:03,9.003
15:08,9.005
15:13,9.016
15:18,8.99
15:23,8.996
15:28,9.003
15:33,8.99
15:38,8.95
15:43,8.97
15:48,8.946
15:53,8.942
15:59,8.936
16:03,8.934
16:08,8.945
16:13,8.967
16:18,8.933
16:23,8.93
16:28,8.915
16:33,8.88
16:38,8.886
16:43,8.881
16:48,8.902
16:53,8.90
16:58,8.89
17:03,8.855
17:08,8.845
17:13,8.817
17:18,8.839
17:23,8.843
17:28,8.864
17:29,8.882
17:35,8.891
