09:03,10.33
09:08,10.33
09:13,10.325
09:18,10.295
09:19,10.295
09:23,10.32
09:29,10.31
09:33,10.31
09:38,10.31
09:43,10.32
09:48,10.325
09:53,10.325
09:58,10.345
10:03,10.335
10:08,10.35
10:13,10.365
10:18,10.34
10:23,10.33
10:28,10.285
10:33,10.31
10:38,10.31
10:43,10.32
10:49,10.355
10:54,10.355
10:58,10.355
11:03,10.355
11:08,10.32
11:13,10.33
11:18,10.31
11:24,10.295
11:28,10.295
11:33,10.315
11:38,10.33
11:43,10.33
11:48,10.32
11:53,10.345
11:58,10.335
12:03,10.32
12:08,10.32
12:13,10.295
12:18,10.285
12:23,10.28
12:28,10.255
12:33,10.22
12:38,10.22
12:43,10.22
12:48,10.21
12:54,10.21
12:58,10.20
13:03,10.175
13:08,10.20
13:13,10.20
13:19,10.20
13:23,10.21
13:28,10.21
13:33,10.205
13:38,10.19
13:43,10.20
13:48,10.21
13:54,10.215
13:58,10.24
14:03,10.24
14:08,10.22
14:13,10.21
14:18,10.22
14:23,10.225
14:28,10.225
14:33,10.22
14:38,10.205
14:43,10.185
14:48,10.185
14:53,10.16
14:58,10.18
15:03,10.18
15:09,10.165
15:13,10.14
15:18,10.13
15:23,10.13
15:29,10.14
15:33,10.10
15:38,10.13
15:43,10.12
15:48,10.12
15:53,10.145
15:58,10.145
16:03,10.105
16:08,10.10
16:13,10.15
16:18,10.16
16:23,10.14
16:28,10.14
16:33,10.145
16:38,10.135
16:43,10.155
16:48,10.12
16:53,10.12
16:58,10.11
17:03,10.105
17:09,10.10
17:13,10.065
17:18,10.08
17:24,10.10
17:29,10.105
17:34,10.125
17:35,10.105
