09:03,12.91
09:08,12.96
09:13,12.975
09:18,13.015
09:19,12.995
09:23,12.985
09:28,12.99
09:33,12.98
09:38,12.99
09:43,13.005
09:48,13.035
09:53,13.065
09:58,13.095
10:03,13.165
10:08,13.135
10:13,13.125
10:18,13.09
10:23,13.04
10:28,13.015
10:33,13.015
10:38,13.025
10:43,13.03
10:48,13.03
10:53,13.03
10:59,13.03
11:03,13.03
11:08,13.055
11:13,13.055
11:18,13.085
11:23,13.10
11:28,13.085
11:33,13.06
11:38,13.05
11:43,13.035
11:48,13.085
11:53,13.035
11:58,13.035
12:03,13.045
12:08,13.035
12:13,13.055
12:18,13.015
12:23,13.04
12:28,13.02
12:33,13.02
12:38,13.02
12:43,13.04
12:48,13.05
12:53,13.055
12:58,13.095
13:04,13.065
13:08,13.105
13:13,13.125
13:18,13.13
13:24,13.115
13:28,13.125
13:33,13.125
13:38,13.155
13:43,13.14
13:48,13.14
13:53,13.15
13:58,13.16
14:03,13.205
14:08,13.22
14:13,13.21
14:18,13.235
14:23,13.23
14:28,13.285
14:33,13.19
14:38,13.205
14:43,13.20
14:48,13.17
14:53,13.165
14:58,13.19
15:03,13.145
15:08,13.135
15:13,13.15
15:18,13.16
15:23,13.22
15:28,13.195
15:34,13.16
15:38,13.135
15:43,13.22
15:49,13.25
15:53,13.23
15:58,13.26
16:03,13.255
16:08,13.27
16:14,13.255
16:18,13.20
16:24,13.205
16:28,13.205
16:33,13.225
16:38,13.21
16:43,13.205
16:48,13.185
16:53,13.20
16:58,13.225
17:03,13.235
17:08,13.23
17:13,13.26
17:19,13.24
17:24,13.23
17:28,13.24
17:29,13.24
17:35,13.20
