09:03,10.43
09:08,10.425
09:13,10.405
09:18,10.35
09:19,10.335
09:23,10.375
09:28,10.365
09:33,10.37
09:38,10.33
09:43,10.34
09:48,10.335
09:53,10.32
09:58,10.27
10:03,10.30
10:08,10.31
10:13,10.325
10:18,10.33
10:23,10.29
10:28,10.305
10:33,10.265
10:38,10.27
10:43,10.265
10:48,10.255
10:53,10.265
10:58,10.26
11:03,10.27
11:08,10.28
11:13,10.29
11:18,10.29
11:23,10.285
11:28,10.29
11:33,10.27
11:38,10.29
11:43,10.285
11:48,10.28
11:53,10.295
11:58,10.285
12:03,10.285
12:08,10.28
12:13,10.27
12:18,10.265
12:23,10.245
12:28,10.265
12:33,10.28
12:38,10.275
12:43,10.27
12:48,10.28
12:53,10.27
12:58,10.27
13:03,10.265
13:08,10.25
13:13,10.24
13:18,10.245
13:28,10.23
13:33,10.24
13:38,10.215
13:43,10.225
13:48,10.24
13:53,10.245
13:58,10.235
14:03,10.235
14:08,10.23
14:13,10.23
14:18,10.23
14:23,10.20
14:28,10.23
14:33,10.225
14:38,10.225
14:43,10.235
14:48,10.23
14:53,10.245
14:58,10.255
15:03,10.23
15:09,10.225
15:13,10.205
15:18,10.16
15:23,10.175
15:28,10.16
15:33,10.18
15:38,10.19
15:43,10.215
15:48,10.26
15:53,10.285
15:58,10.27
16:03,10.23
16:09,10.275
16:13,10.27
16:18,10.285
16:23,10.275
16:28,10.27
16:33,10.265
16:38,10.275
16:43,10.26
16:48,10.265
16:53,10.255
16:58,10.225
17:03,10.205
17:08,10.21
17:13,10.215
17:18,10.215
17:23,10.20
17:29,10.19
17:35,10.17
