09:03,9.877
09:08,9.816
09:13,9.821
09:18,9.877
09:19,9.864
09:24,9.88
09:28,9.864
09:33,9.829
09:38,9.803
09:43,9.793
09:48,9.776
09:53,9.768
09:58,9.776
10:03,9.76
10:08,9.746
10:13,9.75
10:18,9.758
10:23,9.778
10:28,9.783
10:33,9.788
10:38,9.812
10:43,9.789
10:48,9.786
10:53,9.785
10:58,9.776
11:03,9.778
11:08,9.778
11:13,9.785
11:18,9.792
11:23,9.79
11:28,9.785
11:33,9.799
11:38,9.815
11:43,9.839
11:48,9.841
11:53,9.851
11:58,9.86
12:03,9.86
12:08,9.856
12:13,9.863
12:18,9.874
12:23,9.866
12:28,9.877
12:34,9.855
12:38,9.866
12:43,9.866
12:48,9.868
12:53,9.861
12:58,9.847
13:08,9.821
13:13,9.806
13:18,9.79
13:23,9.817
13:28,9.84
13:33,9.85
13:38,9.857
13:44,9.863
13:48,9.864
13:53,9.862
13:58,9.869
14:03,9.86
14:08,9.836
14:13,9.818
14:18,9.786
14:23,9.786
14:28,9.781
14:33,9.756
14:38,9.755
14:43,9.763
14:48,9.76
14:53,9.765
14:58,9.763
15:03,9.76
15:08,9.767
15:14,9.76
15:18,9.79
15:23,9.788
15:28,9.787
15:33,9.774
15:38,9.771
15:43,9.771
15:48,9.758
15:53,9.795
15:58,9.824
16:03,9.819
16:08,9.822
16:13,9.827
16:18,9.83
16:24,9.81
16:28,9.801
16:34,9.809
16:38,9.79
16:43,9.792
16:48,9.809
16:53,9.834
16:58,9.856
17:03,9.866
17:09,9.854
17:13,9.892
17:18,9.87
17:23,9.866
17:28,9.86
17:29,9.863
17:35,9.88
