09:03,12.575
09:08,12.61
09:13,12.575
09:18,12.575
09:19,12.575
09:23,12.575
09:28,12.53
09:34,12.51
09:38,12.505
09:43,12.49
09:48,12.48
09:53,12.42
09:58,12.49
10:03,12.49
10:08,12.455
10:13,12.48
10:19,12.47
10:23,12.42
10:28,12.395
10:33,12.405
10:38,12.405
10:43,12.37
10:48,12.435
10:54,12.49
10:59,12.51
11:04,12.53
11:08,12.55
11:13,12.60
11:18,12.555
11:24,12.545
11:28,12.56
11:33,12.565
11:38,12.50
11:43,12.51
11:48,12.49
11:53,12.49
11:58,12.475
12:03,12.47
12:08,12.465
12:13,12.485
12:18,12.495
12:24,12.53
12:28,12.60
12:33,12.625
12:38,12.595
12:43,12.595
12:48,12.59
12:53,12.62
12:58,12.605
13:03,12.60
13:08,12.605
13:13,12.59
13:18,12.51
13:23,12.44
13:28,12.47
13:33,12.50
13:38,12.56
13:44,12.575
13:48,12.57
13:53,12.56
13:58,12.595
14:03,12.565
14:08,12.625
14:13,12.60
14:18,12.615
14:23,12.62
14:28,12.64
14:33,12.64
14:38,12.685
14:43,12.645
14:48,12.625
14:53,12.625
14:59,12.62
15:03,12.61
15:08,12.625
15:13,12.65
15:18,12.70
15:23,12.73
15:28,12.705
15:33,12.695
15:38,12.73
15:44,12.825
15:48,12.80
15:53,12.825
15:58,12.82
16:03,12.77
16:08,12.80
16:13,12.86
16:18,12.88
16:23,12.895
16:28,12.89
16:33,12.955
16:39,12.97
16:43,13.005
16:48,13.04
16:53,12.93
16:58,12.96
17:04,12.955
17:08,12.97
17:13,12.945
17:18,12.90
17:23,12.925
17:29,12.89
17:35,12.86
