09:03,11.75
09:08,11.81
09:13,11.835
09:18,11.78
09:19,11.78
09:23,11.835
09:28,11.81
09:33,11.86
09:38,11.845
09:43,11.88
09:48,11.875
09:53,11.83
09:58,11.825
10:03,11.805
10:08,11.82
10:13,11.84
10:18,11.83
10:24,11.83
10:28,11.795
10:33,11.795
10:38,11.78
10:43,11.805
10:48,11.805
10:53,11.81
10:58,11.80
11:03,11.80
11:08,11.82
11:13,11.83
11:19,11.81
11:23,11.825
11:28,11.84
11:33,11.855
11:38,11.875
11:43,11.885
11:48,11.89
11:53,11.88
11:58,11.865
12:03,11.88
12:08,11.90
12:13,11.895
12:18,11.895
12:23,11.865
12:28,11.845
12:33,11.865
12:38,11.855
12:43,11.85
12:49,11.855
12:53,11.88
12:59,11.875
13:03,11.87
13:08,11.89
13:13,11.885
13:18,11.885
13:23,11.89
13:29,11.895
13:34,11.88
13:39,11.89
13:43,11.87
13:48,11.885
13:53,11.875
13:58,11.87
14:03,11.875
14:08,11.86
14:13,11.86
14:18,11.855
14:23,11.85
14:28,11.845
14:33,11.83
14:38,11.825
14:43,11.815
14:48,11.805
14:53,11.75
14:58,11.76
15:03,11.77
15:08,11.785
15:13,11.80
15:18,11.81
15:23,11.82
15:28,11.84
15:33,11.865
15:38,11.865
15:43,11.865
15:48,11.855
15:53,11.835
15:58,11.775
16:03,11.70
16:09,11.70
16:13,11.725
16:18,11.725
16:23,11.725
16:28,11.715
16:33,11.76
16:38,11.77
16:43,11.74
16:48,11.73
16:53,11.705
16:58,11.68
17:03,11.70
17:08,11.735
17:13,11.745
17:18,11.69
17:23,11.71
17:29,11.685
17:35,11.695
