09:03,9.892
09:08,9.99
09:13,9.98
09:18,9.841
09:19,9.85
09:23,9.87
09:28,9.843
09:33,9.838
09:38,9.851
09:43,9.838
09:49,9.873
09:53,9.875
09:58,9.866
10:03,9.891
10:53,9.916
10:58,9.97
11:03,9.967
11:08,9.974
11:13,9.948
11:19,9.946
11:23,9.967
11:28,9.964
11:33,9.976
11:38,9.976
11:44,9.965
11:48,9.961
11:53,9.956
11:58,9.958
12:03,9.966
12:08,9.963
12:13,9.965
12:18,9.962
12:23,9.982
12:28,10.005
12:33,10.005
12:38,10.02
12:43,10.02
12:49,9.996
12:53,9.992
12:58,9.96
13:03,9.972
13:13,9.989
13:18,9.988
13:23,9.99
13:28,9.981
13:33,10.005
13:38,10.00
13:43,9.99
13:48,9.966
13:53,9.976
13:58,9.976
14:03,9.984
14:08,9.97
14:13,9.96
14:18,9.956
14:23,9.96
14:28,9.971
14:33,9.97
14:38,9.962
14:43,9.98
14:48,9.975
14:53,9.989
14:58,9.98
15:03,9.986
15:08,10.00
15:13,10.025
15:18,10.02
15:23,10.03
15:28,10.03
15:33,10.005
15:38,10.01
15:43,10.035
15:48,10.015
15:53,10.02
15:58,10.01
16:04,10.00
16:08,10.01
16:13,9.98
16:18,9.965
16:23,9.973
16:28,9.95
16:34,9.948
16:38,9.938
16:43,9.95
16:48,9.943
16:53,9.955
16:59,9.966
17:03,9.961
17:08,9.956
17:13,9.954
17:18,9.961
17:24,9.962
17:29,9.963
17:35,9.95
